0 0
0 0
0 0
0 0
0 0
0 0
0 0
5.997717381e-007 3.920868039e-007
0.0002521723509 0.0001938827336
0.00825459417 0.008662155829
0.01627000608 0.01718554832
0.0184661923 0.01425007265
0.02237895224 0.02136936318
0.01516919769 0.01640781015
0.04397221748 0.03786663897
0.05316545255 0.04949072469
0.04617761821 0.05475775339
0.05661984906 0.04976782016
0.08448002767 0.0779571617
0.08842395153 0.1194916237
0.08811857179 0.07973419409
0.1419854201 0.1655550506
0.1641550735 0.1575258523
0.2252528258 0.1731311791
0.1906309351 0.1898255469
0.1863255007 0.1767387623
0.1904152995 0.2134238919
0.1875320347 0.1951521169
0.2611674983 0.2977070073
0.3592785373 0.3672477948
0.4113234039 0.3456331827
0.452849349 0.4707829971
0.4416896719 0.5245333863
0.5125682 0.5704648746
0.739878675 0.6246988699
0.5320619307 0.5326005444
0.7817674363 0.6219725637
0.703014385 0.5655519934
0.6771920873 0.6497945804
0.738079261 0.5859910324
1.572459452 1.571472196
2.843750088 3.305651912
2.815375695 2.742902202
0.9896641849 1.090564143
1.037004232 1.064576341
1.50492871 1.351079008
1.18626119 1.141868639
1.343774918 1.285281564
1.16697945 1.076627006
0.8747926652 0.6431246772
0.8693558872 0.7644547261
1.056753655 0.9050497394
0.8744393652 0.8170035481
1.107571306 1.136794803
1.420979189 1.07502873
1.722431499 1.339922782
1.559138756 1.070078595
1.665029933 1.774861108
1.780390427 1.634404977
1.851771811 1.743673189
1.788290218 1.443577575
1.419286649 1.325691063
1.503655308 1.424379002
1.290769136 1.19830336
2.195606044 1.931888286
1.974932953 1.483080466
2.051793288 2.683375205
3.009763263 2.652227061
2.006397558 2.322313868
1.891593051 2.342584783
2.254903981 2.774378248
13.90857732 15.41031026
7.540788488 7.883954916
5.557266708 5.385286136
4.781634497 5.054326457
4.91332674 4.395945754
3.51332623 3.224483974
5.411803788 4.886542776
4.713318513 4.454137005
4.689965486 6.206284087
4.444555365 3.755713693
5.055677023 4.21367137
6.334482417 6.432792206
5.053324195 4.489088245
6.904554385 5.864831854
6.691926543 6.214120657
4.034599434 4.367898162
7.440575703 7.332527603
5.147219594 5.414410863
6.215996294 6.414635283
7.222241299 6.489510885
6.290655752 5.981177093
6.331373848 6.509950825
5.733820935 7.371114111
9.106300403 8.016006078
9.265473053 6.937842592
7.912453131 6.10259765
9.695756138 8.145990518
8.073890212 10.70626996
7.497608994 8.527829718
7.818576571 7.949831518
6.368802913 7.663204329
17.89093102 15.88296513
19.58433533 21.04193041
26.51446004 29.97014602
8.324136008 8.599429978
8.765840666 9.777631376
11.64739463 14.94688787
6.08936623 7.748428586
10.11302418 11.78956688
6.469400344 7.786671293
