0 0
0 0
0 0
0 0
0 0
3.166496754e-008 3.725290298e-008
1.136213541e-007 1.033768058e-007
1.518055797e-007 1.676380634e-007
9.720213711e-006 9.39052552e-006
7.319450378e-005 6.491970271e-005
0.000294322148 0.0002429662272
0.0002880981192 0.0002742279321
0.0003463709727 0.0003222366795
0.001443715766 0.001428229734
0.001194493845 0.001150009222
0.0009659454226 0.000938391313
0.0007918672636 0.0007260534912
0.001061823219 0.0009242780507
0.00159029942 0.00138515234
0.001739165746 0.001516217366
0.0009030047804 0.0007122447714
0.0008780546486 0.0007202094421
0.01553654112 0.01601903047
0.09213727433 0.08756567631
0.1152065545 0.1111444104
0.09147655871 0.0877512116
0.2083194908 0.204917754
0.2163813151 0.2189551704
0.2770038489 0.2784311092
0.3129803278 0.3064713469
0.3328476688 0.3193674907
0.3288440825 0.3051060792
0.399724219 0.3784054089
0.4409282878 0.4127740972
0.541571293 0.5029496728
0.6687065894 0.6130272513
0.609810791 0.558859189
0.6768510826 0.615457383
0.5405122396 0.4778422443
0.4999327119 0.4391045496
0.3604205512 0.3351550279
0.4721007152 0.4401570018
0.4446091838 0.480017826
1.002579317 1.020253195
1.28037528 1.217787778
1.337084699 1.252687744
1.298408339 1.200363236
1.233785101 1.165856848
1.185455462 1.124332325
1.256868889 1.205195378
0.8460231265 0.8299509976
0.5499706855 0.5479800748
0.4750685897 0.4727635961
0.4024384283 0.3965134835
0.4030646337 0.3795703752
0.3854649309 0.3461406557
0.4525448726 0.4035565313
0.3794467589 0.3414623523
0.3199713025 0.3046475174
0.2872585235 0.2846103841
0.190962838 0.1916337507
0.2100724932 0.2074206946
0.1395817697 0.1278974582
0.2136367774 0.1969140004
0.1657560281 0.152492567
0.2989556771 0.2909560045
0.6582327122 0.6555466428
1.658384591 1.571502343
2.734017729 2.633264115
2.905876031 2.830056414
3.02882691 2.930483663
3.090962746 2.989667288
3.460905629 3.383892537
2.771003645 2.711930505
2.345898281 2.290825808
1.237100073 1.182154477
1.247004165 1.139283106
2.291486809 2.192331782
3.313364229 3.186267094
3.962652295 3.687364652
4.616540398 4.330971514
4.000923562 3.777076699
3.66642556 3.520178902
3.947681107 3.79488967
3.385437341 3.23697823
3.147659211 3.049731331
2.315750753 2.283391426
1.174923385 1.10229506
0.8234322406 0.7971251989
0.752429151 0.754007645
0.9370459188 0.9449663498
0.8628674643 0.861515888
0.9007645976 0.9119387874
0.8891496966 0.8647535322
1.049085335 1.014885782
0.7250093985 0.6922714282
0.4960434278 0.4632852785
0.4285002183 0.412926673
0.4419474835 0.4427524172
0.4181342535 0.4045497905
0.4964012438 0.4899571724
0.5585084781 0.5401026458
0.6298185354 0.6260601878
