0 0
0 0
0 0
0 0
1.462176442e-007 1.490116119e-007
6.221234798e-007 8.922070265e-007
1.301988959e-006 1.923181117e-006
2.210959792e-006 2.423301339e-006
1.726392657e-005 1.517217606e-005
0.00017497316 0.0001986054704
0.0002673538402 0.0003627389669
0.0008340729401 0.001111836173
0.00162923988 0.001956230961
0.002211198211 0.00145813264
0.002522096038 0.004041215405
0.004061309621 0.004503259435
0.003694563173 0.00408155378
0.004668686539 0.01027377695
0.004627702758 0.008738417178
0.006561227143 0.005777550861
0.01141476352 0.009922911413
0.01007511932 0.0106700575
0.0105508063 0.01779195946
0.02708239947 0.02836031001
0.0368551705 0.03321392741
0.0376586644 0.02755195368
0.03775094729 0.03097918164
0.03929261118 0.03346042987
0.03868279886 0.03196618147
0.05360384472 0.03569155559
0.04962577857 0.04125838354
0.05886358023 0.03802488465
0.06701293215 0.05325260852
0.04337974079 0.03505214117
0.05083581246 0.0381337991
0.05129522178 0.04762209952
0.05023676064 0.0445026746
0.056554663 0.03625995573
0.07391236816 0.06266765296
0.06033235881 0.04117818363
0.06963578239 0.05944907293
0.07872163597 0.05206000991
0.07217237446 0.05185667332
0.08310007304 0.07290220354
0.08082757797 0.04468615074
0.07765827607 0.0652720863
0.1082258644 0.08403267991
0.09538234863 0.06502020918
0.09373272583 0.06949398108
0.09293990768 0.08667263109
0.09830067493 0.07904464472
0.09991905 0.08989871014
0.0771520799 0.0729996413
0.1234160345 0.08633910492
0.09737162665 0.07353371847
0.0946337888 0.08740402758
0.1454588063 0.1143520875
0.1018725773 0.102530621
0.09363866877 0.07607978769
0.1384125445 0.1410657428
0.09378144145 0.08031785116
0.07981889416 0.1099759294
0.08923902269 0.1287397677
0.06804721523 0.08672350459
0.08543943241 0.1264453568
0.07959459256 0.07215039898
0.1303211516 0.2460799692
0.2240657536 0.4395870166
0.1864137091 0.3612788208
0.2442276031 0.3583457824
0.2046031095 0.3351006676
0.1738807941 0.2423852785
0.1806105673 0.2321724771
0.136012787 0.2328117862
0.1538383476 0.1686276644
0.1689533778 0.2919282578
0.2351729497 0.2591971718
0.1744556753 0.1878839172
0.2286086557 0.1195328981
0.1678292174 0.1548601016
0.1686567012 0.176809472
0.2038082983 0.2048150823
0.139871926 0.1781528555
0.08651809022 0.1395045761
0.1166152507 0.1360083045
0.1656975551 0.1376415165
0.286875058 0.2680248991
0.4889458604 0.4868051959
0.6255088318 0.5926243654
0.863243795 0.8992017685
0.6574154552 0.8291381421
0.6592729921 0.4728833409
0.8140963065 0.4164519953
0.6519771582 0.4390494702
0.8576571494 0.5591301285
0.4268050147 0.3790355045
0.777056017 0.770695759
0.3932912331 0.3864507135
