0 0
0 0
0 0
4.656612873e-009 0
1.782551408e-006 1.111999154e-006
7.71228224e-006 9.126961231e-006
1.570396125e-005 1.512095332e-005
2.329796553e-005 1.890864223e-005
0.0001683374867 0.0001266961917
0.002193695866 0.002116526477
0.003455606289 0.003761476837
0.006528992206 0.005194887519
0.01214047708 0.009640568867
0.01473162789 0.01232782565
0.03231106419 0.03382110782
0.06413880922 0.06374239549
0.08769914135 0.08856215421
0.2104971427 0.1820236007
0.200953953 0.1864434071
0.1265507722 0.1522669261
0.1350377062 0.1973714018
0.1234157849 0.1525350716
0.1553387186 0.1717178496
0.1617823839 0.1553382119
0.1556996275 0.1817653142
0.1542689633 0.1401661122
0.1648014616 0.1556282379
0.1911594504 0.1640753653
0.2163147489 0.2440957027
0.256088892 0.3133812491
0.2776350994 0.3079674747
0.2407385297 0.2437464865
0.2863068385 0.4089068454
0.5094053494 0.5602496024
0.5535085164 0.5541231344
0.4257188253 0.3393360954
0.3208374698 0.2666398231
0.278095006 0.3804595051
0.3675793614 0.2522713244
0.5043324558 0.583724116
0.5167968618 0.5198433697
0.916540754 0.5087041948
0.7745351652 0.6627328787
0.8079859633 0.7777109453
1.835154492 1.660997955
1.226032914 1.347728731
0.9285082091 1.060979063
0.7567902058 0.9136940492
0.9517230047 0.720180572
0.5887127053 0.6815341068
0.5502448557 1.027851691
0.743327125 0.7915645223
0.875376178 0.8878907422
1.226035928 0.8022543425
1.892807217 1.114191162
1.947387199 1.624078402
1.718822779 1.610604122
1.931304871 2.352631679
2.669532734 2.737475072
2.069201526 1.938320058
1.464957512 1.881106436
1.456517857 1.487201701
1.778008429 1.981244773
1.341823323 1.319501787
1.423514095 1.476560096
0.9648990836 0.7146001784
1.13605636 1.072654421
4.601199841 4.648020732
9.758635695 9.823156969
7.746506803 7.316654438
3.799566259 3.180371944
2.243602487 2.464389549
2.834462123 1.794771565
1.679838946 1.780073033
2.651959422 2.788642152
5.851879026 5.564049604
4.110146432 4.224973721
2.463194075 3.047350216
4.741433569 4.558465992
4.93166828 4.091564654
7.441170297 7.241047569
4.46964081 4.257365428
3.412507571 3.573281151
4.279265261 3.678795581
3.63442356 3.884860639
3.087409296 2.869493968
2.088675082 2.419078147
2.576166564 1.996008364
4.428777422 4.113288792
6.08335248 5.51510991
6.177033172 5.636131605
7.448539251 7.629132526
8.053808832 7.66532106
5.849997177 5.890079701
7.026675981 6.019255422
7.992151958 7.294687944
12.16227406 13.4930558
9.613496973 11.44602626
12.0389185 10.10004305
9.519968701 8.094280144
7.646858928 7.171089072
9.765961277 7.547602293
11.08315393 11.48055235
8.83477649 8.219893266
7.465813054 7.751499738
7.812573937 6.210892804
