0 0
0 0
0 0
0 0
7.543712854e-008 1.648440957e-007
6.649643183e-007 6.128102541e-007
1.470558345e-006 1.291744411e-006
2.4959445e-006 3.541819751e-006
0.0002082753927 0.0002144556493
0.0007252953947 0.0007201116532
0.00145937223 0.001663967967
0.003586533479 0.003514160402
0.00606607832 0.00572243426
0.004669491202 0.005419144407
0.02990287915 0.02892544493
0.04570023995 0.04140668269
0.03802051581 0.03244640399
0.05027883407 0.05545909237
0.04788466077 0.07966197096
0.06579282787 0.06753293984
0.07616007514 0.07738098595
0.06424092222 0.05872787908
0.07776469737 0.06948820222
0.08111619484 0.09188911878
0.09343155008 0.09102425259
0.08224682417 0.07072063722
0.05665518437 0.07330635563
0.07646190561 0.07156746835
0.09538061079 0.05265216436
0.09641638957 0.09040362015
0.1147186048 0.1550033288
0.1352446508 0.1565393154
0.1411133576 0.07284299843
0.1216774192 0.06971189473
0.157342012 0.10944572
0.1543178968 0.1612664238
0.1523653138 0.1250962326
0.2578166528 0.1317134602
0.3033736553 0.2472689925
0.3222679375 0.2727917861
0.2961472003 0.3515110435
0.3347049365 0.3784184894
0.3694209969 0.4945512861
0.4219659669 0.4806493269
0.3144050185 0.3446957609
0.2356387721 0.2439544927
0.2258756766 0.1992883822
0.2602063417 0.1961165732
0.4250971563 0.259576953
0.4042574298 0.3921032343
0.3257966638 0.4460305236
0.290231809 0.2981979242
0.2620897004 0.2790906513
0.6063050227 0.7133373069
0.7981375083 0.7072275672
0.882612288 0.8264457257
0.6814183872 0.7498734528
1.399041894 1.307681457
1.569112779 1.216487409
0.6752437158 0.3747498039
0.507755246 0.372978122
0.5024368307 0.3265757076
0.4122712268 0.4442058466
2.880351353 2.793297997
5.993878041 5.614706559
3.439041077 3.184518686
6.594613765 4.88386129
7.797839409 5.448341218
1.275761069 1.072739237
1.224453786 1.252968038
0.8951205984 1.971397885
0.8885964788 1.009938669
2.225117597 1.896141272
2.587421912 2.220280356
3.26364767 2.63485581
3.50545026 2.447292141
2.792558799 1.786930483
2.568762474 1.711219388
4.120404675 2.59727137
3.990730648 2.813447708
4.316658213 2.600750871
7.234452393 4.915922198
4.112584078 2.742987514
3.145564405 2.101909329
3.625494172 2.349957898
2.253361129 1.514217291
1.31462015 0.779076064
0.8047534404 0.8056332143
0.6425112672 0.6881880928
0.7100700671 0.6257286612
0.9656654187 1.038834061
0.7987630116 1.084558953
1.107984743 1.386151159
2.086679664 1.975452992
3.107274082 2.902322166
5.561935303 4.614496339
3.886845788 3.985259179
2.082819406 2.268711137
1.127508304 0.9100386938
0.8554914165 0.6158514032
0.6768989954 0.3927617101
0.7922777785 0.5974698383
0.4478065493 0.3960238025
