0 0
0 0
0 0
2.793967724e-009 1.862645149e-009
3.413297236e-006 2.882443368e-006
1.262594014e-005 1.478940248e-005
2.824608237e-005 3.348942846e-005
7.9061836e-005 6.967131048e-005
0.0005555581301 0.0005472321063
0.002510161139 0.002639450133
0.006737996824 0.006866485812
0.01440839935 0.0141708171
0.02195650712 0.02418559138
0.03614620492 0.04217661079
0.0443505533 0.04899448249
0.04532796703 0.04731961247
0.02841921523 0.02868851647
0.0314097032 0.03033031058
0.03990472015 0.0384681765
0.03470694739 0.03179535363
0.01423871238 0.01283065323
0.01807684172 0.01459695399
0.01227775589 0.01309929229
0.0178118404 0.01755421422
0.01267049555 0.01332930103
0.01688758098 0.01498922333
0.01706137415 0.01578303427
0.0254350286 0.02573069837
1.183089082 1.177206148
0.8779069427 0.8733950583
1.023871194 1.045227467
1.418442611 1.383652281
1.008759425 1.073762088
0.8322479343 0.8447932871
0.6600235561 0.6408948619
0.7670343993 0.7283613672
0.8879571278 0.9076657817
0.9960277863 0.9560658131
1.204665005 1.001459979
1.169353825 1.171749082
0.9976633312 0.9682168346
1.285447656 1.189407783
1.364501226 1.187699069
1.257826076 1.245011924
1.442852551 1.573001403
0.9110319745 0.9568773033
0.7068059668 0.7218560027
0.3441809798 0.420294594
0.2499324987 0.2221479891
0.2194344327 0.261838357
0.09143865854 0.09992213175
0.09548729658 0.1188564096
0.07978907973 0.09078302328
0.08801535424 0.08766447566
0.05339347571 0.06434125733
0.05250164308 0.05014056899
0.04136564955 0.03845916595
0.112424219 0.09377421997
7.484345885 7.764042903
5.069971039 5.01376303
4.757617429 4.5529641
4.500329307 4.124372978
4.309701885 3.426171953
4.611745337 3.952084935
2.460969258 2.21480773
3.804685431 3.503806841
3.061930876 3.159521436
2.837442214 3.072987805
2.486735897 2.459253611
4.285157353 4.22334761
3.575303457 3.508331316
4.097312075 3.667609402
3.790604319 3.435254361
5.364308718 5.197991775
4.915850953 4.326278754
3.064953415 2.581967358
2.367397042 2.629790868
1.964884613 1.943265411
2.121041942 2.317240492
2.16090914 2.388789225
2.014494088 1.903854292
1.577322232 1.474385465
0.7130497741 0.8596827574
0.7376956511 0.9088933971
0.3969254997 0.6454751287
0.330702614 0.380131023
0.2712941123 0.29311457
0.246471866 0.292217548
0.4600704303 0.4399480363
1.845532545 1.609151578
1.255244574 1.384843898
1.367195902 1.76980252
1.316941227 1.896607297
1.784462731 2.644083928
1.874371204 2.266948253
2.191614072 2.60615012
1.264971396 1.127279708
0.420856283 0.3159393081
0.3008275861 0.3075183211
0.3896381427 0.2603195496
0.3478908166 0.2848497322
0.2912261216 0.2871296089
1.520745833 1.528043585
3.916254943 3.835334677
