0 0
0 0
0 0
0 0
4.842877388e-008 8.661299944e-008
2.831220627e-007 4.498288035e-007
5.131587386e-007 1.043081284e-006
1.026317477e-006 1.547858119e-006
6.739702076e-005 3.372691572e-005
0.0004373379052 0.0003606369719
0.00137519557 0.001150719821
0.002440278418 0.001984598115
0.005135250278 0.004700024612
0.007411523722 0.007259710692
0.01251147036 0.01385195367
0.01816606522 0.01397510245
0.01349399518 0.01330022886
0.01862866338 0.01802898664
0.016351928 0.01998519711
0.02760977019 0.02487468533
0.02663493901 0.03188031539
0.02665327676 0.03322164435
0.03270965349 0.0331479162
0.04201421607 0.04664732702
0.04946868308 0.0357223507
0.03555153497 0.04456599057
0.08003814053 0.07768157218
0.06722180359 0.05792522058
0.09239615779 0.08661292866
0.1074894285 0.07435407303
0.07101413235 0.09843258746
0.1303187115 0.1308601573
0.1578262635 0.1943428908
0.2916691527 0.3112429483
0.1636314699 0.1863574367
0.3539196933 0.3217069209
0.1797370147 0.2097172122
0.2983280104 0.3444811581
0.2700412944 0.3456515586
0.2072638227 0.253924652
0.2725466909 0.3875312256
0.3299761992 0.4115594635
0.3132125298 0.3682033606
0.1981226103 0.2761209495
0.2342563607 0.2646559626
0.1985555692 0.2542039827
0.217506526 0.2486685524
0.2601155192 0.202854922
0.1359265894 0.1824876023
0.2428647047 0.3262902331
0.2206547074 0.3074719151
0.3248020373 0.3705343669
0.3853009408 0.3883500788
0.2968228972 0.2905182708
0.3795677116 0.4852243839
0.2027545283 0.3017619131
0.2279212391 0.3088646224
0.2943471344 0.2673511747
0.1981659215 0.203283513
0.3147810511 0.3572004912
0.1583530819 0.2942287857
0.2182663679 0.2647480052
0.2832132652 0.2760632969
0.2829356361 0.3149444452
0.3450681278 0.2678555725
0.2082964396 0.2716314942
0.4424042525 0.395637569
0.3609594414 0.3622377291
0.5775863612 0.6338926759
0.5380998757 0.3872019704
0.6955781085 0.430034956
0.8414691323 0.7319526905
0.6181295794 0.5663328767
1.026575628 1.029961621
0.6609941162 0.8458168516
0.8559825746 0.5922374716
0.7499630339 0.7098094849
0.4584948542 0.4923845092
0.4320761561 0.5314782811
0.5572890826 0.4942996334
0.37341375 0.5383957829
0.6360091055 0.6229143059
0.4536046823 0.6762125921
0.5609614588 0.7551800972
1.096876707 1.121656254
0.4468552321 0.7183510065
0.5756469853 0.760222828
0.655686277 0.8778385445
0.5693494221 0.4489430459
0.7129654912 0.7981839878
2.830663778 2.183068403
5.703539098 6.987888826
4.507254073 5.306847369
4.895766879 4.973556077
3.729785493 4.252350159
4.087863687 3.521961718
4.031678182 4.059957412
2.787590454 2.959224982
3.593146572 3.288213469
2.563301874 3.030368491
