0 0
0 0
0 0
0 0
0 0
0 0
7.450580597e-009 7.450580597e-009
3.539025784e-008 3.539025784e-008
7.690861821e-006 7.690861821e-006
2.354290336e-005 2.354290336e-005
5.28935343e-005 5.28935343e-005
3.337766975e-005 3.336369991e-005
4.705879837e-005 4.711467773e-005
0.0001044273376 0.0001043546945
0.009158936329 0.009710183367
0.0232688887 0.02346029039
0.01568533015 0.01616185345
0.004692057148 0.004900062457
0.0004441170022 0.0003539221361
5.368329585e-005 2.877041698e-005
0.000109359622 6.587989628e-005
5.308818072e-005 4.064198583e-005
1.590419561e-005 2.550333738e-005
8.05594027e-006 2.351589501e-006
1.995265484e-005 1.03469938e-005
2.364069223e-005 1.890677959e-005
2.043507993e-005 1.060217619e-005
0.0001230193302 0.0001079337671
0.002202176489 0.001987689175
0.01521364879 0.01641124394
0.02935161628 0.02949095983
0.02865023725 0.02865476534
0.02886062395 0.02888085041
0.02730457112 0.028363402
0.03139533382 0.03426018357
0.03155134805 0.03536375053
0.03266010527 0.03630626388
0.03603976779 0.0399230076
0.03830145393 0.04137436021
0.04262020439 0.04554368556
0.04487901647 0.04686120898
0.0447585471 0.04636131227
0.05013442878 0.05087070633
0.04499152768 0.04688593373
0.0560747562 0.05479862262
0.6488311402 0.6875380166
2.030503098 1.964005247
0.7099870201 0.7031391375
0.3383400813 0.378670943
0.08468056284 0.1013747826
0.08729974553 0.1092852578
0.08629376348 0.08891657554
0.05509245209 0.06524674222
0.05720735248 0.07322482113
0.02631078381 0.0359854931
0.01877744123 0.02714080922
0.01387304347 0.01441291161
0.007209213451 0.009270698763
0.02109612245 0.01981922705
0.01305381488 0.01689317822
0.06622388307 0.07392761018
0.09694610815 0.09829225298
0.1962854611 0.2026061825
0.1471763803 0.1553284228
0.1341464631 0.1409068191
0.1261200868 0.1340553975
0.1401679525 0.1484784866
0.1427672599 0.1519374922
0.1482419092 0.1592322094
0.1601929376 0.1754061459
0.1997664338 0.212581221
0.1802704595 0.1912432816
0.1763743917 0.1932430491
0.2031173185 0.2191364877
0.06764711719 0.0684948964
0.3274934078 0.3281912589
1.107616905 0.997362596
5.001355338 4.959460777
5.239053025 5.582720866
3.994032538 4.038473532
2.358703114 2.438571129
1.814653805 1.768009063
2.143198806 2.109592362
1.409591739 1.412533809
1.660658443 1.61400271
0.9487194559 0.9921156345
1.041727928 1.187088675
1.188149084 1.219011809
0.5992623456 0.6300089741
0.63557465 0.6445888057
0.6643453538 0.7070921026
0.8158143051 0.7844916061
1.546969018 1.492506424
1.752892797 1.647417859
2.763819182 2.625744371
2.197873495 2.044337947
1.648166548 1.458162718
1.43825388 1.345563058
0.9886073051 1.043789274
