0 0
0 0
0 0
0 0
1.639127731e-007 4.535540938e-007
1.522712409e-006 1.948326826e-006
3.051012754e-006 4.506669939e-006
2.782791853e-006 6.245449185e-006
0.0001025833189 0.0002040555701
0.0004153652117 0.0005224971101
0.002951707691 0.003780306317
0.001576066017 0.002407487482
0.003075012006 0.004269670695
0.006708093919 0.009312067181
0.006378879771 0.00805466529
0.0105389636 0.01264887862
0.01409087982 0.01832720265
0.02184791118 0.01934655104
0.0192453023 0.01859483402
0.04547262751 0.04886548594
0.04730130825 0.05811816733
0.03971667308 0.03669553157
0.08277572691 0.08636167645
0.03570005856 0.03333167359
0.05211912841 0.0561988987
0.05288406741 0.05526038259
0.07249991875 0.07738016639
0.04779355135 0.05646617804
0.04226617794 0.04437286593
0.05286662932 0.05795649812
0.09017819911 0.0901101958
0.1462514587 0.1470805733
0.1276634345 0.1301565561
0.1329342667 0.1585560041
0.2385982955 0.2332477225
0.1837371122 0.1863876246
0.1518397275 0.1470489511
0.1131890602 0.1065198341
0.1160566732 0.1234864015
0.1080634808 0.1116719749
0.123997435 0.1329652024
0.1300201546 0.1223769579
0.149302342 0.1500486685
0.1673510196 0.1767759044
0.5627472745 0.584515526
0.6195383128 0.5935384808
1.465558326 1.652403993
0.8230104288 0.9114050232
1.490903636 1.956442286
0.6193073411 0.8633878836
0.4322041338 0.5805103853
0.6535687922 0.7259859694
0.4850015063 0.6145210778
0.2202258734 0.276373744
0.2396552591 0.2775959363
0.5456696032 0.8227866832
0.4058239255 0.3719917415
0.3282154212 0.3143955236
0.52302201 0.6478048805
0.3762763171 0.3945677103
0.4008374205 0.5484801475
0.3080634167 0.345703329
0.5241905153 0.6657144502
0.3204297535 0.3314865949
0.4027653346 0.4662584076
0.3326611128 0.4343327051
0.3955023866 0.484298313
0.4478055388 0.4342259858
0.5310753603 0.6665726509
0.4554076539 0.4394023605
0.9930593278 1.113340479
0.9898579651 1.103022493
1.065975502 0.9637260158
0.9460476702 1.003699698
0.6360578611 0.6220811568
1.347213166 1.475917778
1.068840506 0.9279648168
1.001646101 1.091959483
0.8478125772 0.9070923235
0.7981131123 0.7435072605
0.6361517031 0.6776821762
0.5001576785 0.5680188173
0.4174186159 0.4020675682
0.4798653247 0.5546820294
0.4925146811 0.6267592181
0.6261539273 0.6953060133
0.2523571029 0.2405591356
1.119798552 1.335412482
7.748912083 7.5344294
3.199982396 3.168658054
1.58429718 1.467469804
1.024584857 1.024479767
0.7374003185 0.7372860089
0.9399780706 0.9399780706
1.052809185 1.052809185
0.6609150749 0.6609150749
0.7107424699 0.7107424699
0.3733372111 0.3733372111
1.352519859 1.352519859
1.351941775 1.35192029
1.853806266 1.853909986
