0 0
0 0
0 0
0 0
3.008171916e-007 2.374872565e-007
3.444962204e-006 1.076608896e-006
6.511807442e-006 2.489425242e-006
5.038455129e-006 6.628222764e-006
0.001177529804 0.001066293567
0.005914770067 0.00695417542
0.02119400818 0.02102916129
0.03223538492 0.0278584687
0.01664031204 0.015036311
0.009381373413 0.01119611505
0.1023217952 0.09398886282
0.1586775649 0.1223427067
0.09662123676 0.1067996072
0.1659122286 0.1784611233
0.2485611755 0.1966475127
0.1476972969 0.1253621066
0.1650847942 0.211556416
0.3590318915 0.3323863642
0.4256000621 0.2906863578
0.2159174513 0.3050782159
0.4459222769 0.5458398722
0.7150730658 0.4554101173
0.212773948 0.278840676
0.6186799314 0.7019816954
0.6833963962 0.4322102247
0.3444364062 0.3759297915
0.5145539669 0.5568275591
0.7979357 0.5485462742
0.3815372651 0.3305592621
0.3422468742 0.4467710042
0.6755596222 0.5109688779
0.6975147491 0.6320139719
0.4523874205 0.6320227096
1.010358119 0.7353664264
1.431364807 1.214776912
0.5006570341 0.6732935589
0.9595919689 0.8853028268
1.327066577 0.9711560048
0.6735383673 0.6409169585
1.202215991 1.035703355
1.62247378 1.461963929
1.58639059 1.370463945
2.376095325 1.692422292
2.224488671 1.886478315
1.886237164 1.953624201
3.064904602 2.532815229
5.358262978 3.738063956
6.285494703 7.036640516
2.966799979 3.436448941
2.814530677 3.390318178
4.581412285 3.682127634
4.270540584 4.146040787
2.476300144 2.626016046
1.405288219 0.9349499838
1.498971871 1.257239188
0.9418939687 0.5766999098
0.1104673939 0.1728700446
0.6684049433 0.4499803307
0.5875671245 0.4895022046
0.6007783646 0.4356676592
1.171481096 0.6028002026
0.6999308523 0.4247212913
4.058275418 3.595747642
3.997389949 3.582225675
5.092385508 4.718098854
4.047112743 3.446760694
3.238646296 3.016432859
4.972868981 4.921544022
1.755668103 1.400677118
2.204714194 2.041678581
0.762164548 0.3511176156
0.96024503 0.6489545582
0.3840337126 0.4827388432
0.4307735143 0.2858812986
0.7280665515 0.4847783083
0.5770518696 0.509913398
0.808589384 0.5693861758
0.6501749801 0.6433359599
0.2879671529 0.348902449
3.965025123 3.6276001
7.962427011 7.625699295
7.964861383 7.670222213
3.552885258 3.320364363
4.304308978 4.852158838
5.486235157 6.064694501
6.044020092 6.494413972
6.037656663 6.681482563
1.889970377 1.888023818
1.185018406 1.401888419
1.275572439 1.526899801
1.047574705 1.172970242
0.5702925082 0.8172528595
0.5700684637 0.7661984479
0.6011285856 0.7161456719
2.646983013 7.670002065
10.46978345 15.5772668
6.396298732 9.1869921
4.928674655 7.803467887
6.2762282 7.38270186
6.144963604 6.953413548
7.260885953 7.612666312
8.038188562 6.877303931
