0 0
0 0
0 0
0 0
5.960464478e-008 6.61239028e-008
2.915039659e-007 1.955777407e-007
5.476176739e-007 3.715977073e-007
7.692724466e-007 9.695068002e-007
9.637326002e-006 1.265015453e-005
3.856420517e-005 3.60775739e-005
0.0001368680969 9.376462549e-005
0.0003138426691 0.0002420842648
7.607415318e-005 8.266139776e-005
0.0001696161926 0.00010976661
0.001010423526 0.0005894033238
0.00296948757 0.001600031741
0.002636340447 0.001608194783
0.004163774662 0.005964782089
0.01475273818 0.02089906577
0.02941849269 0.03675001673
0.1928354725 0.2016324811
0.2100879038 0.1974529037
0.1539344657 0.1295445189
0.2015821505 0.1636256846
0.1340781674 0.1187322522
0.1818324439 0.207954579
0.2599075986 0.2699084226
0.2341598338 0.2237082645
0.1153101735 0.1120368727
0.1323637981 0.157698052
0.09657806437 0.09062942211
0.1340100439 0.07949182391
0.1190718971 0.1086977925
0.2314884122 0.1426142678
0.2789444076 0.1532105459
0.1073760763 0.1095355479
0.2534970501 0.25913422
0.2800622573 0.182518784
0.4036020609 0.2673657406
0.1477009999 0.1261686226
0.1645856388 0.08541517705
0.3202747814 0.2127304021
0.4558547027 0.3341208119
0.2217467101 0.1956540523
0.356148934 0.3626631154
0.3743179925 0.2731169024
0.2718815329 0.1887281928
0.2596597048 0.1914609792
0.3980613053 0.2908287691
0.2898457116 0.2903937083
0.1769709829 0.1112599904
0.3746585585 0.2429866409
0.2121606311 0.1320449114
0.2411885941 0.1365280217
0.2373887142 0.1478058975
0.3658224344 0.187573961
0.2358463733 0.1088188943
0.2535390118 0.164152368
0.4214796796 0.319320688
0.389482365 0.1942768116
0.2363111954 0.1713173306
0.9322998654 0.6260961862
3.49528899 2.524917153
3.572458253 3.208531776
1.808243221 1.868574352
1.97522522 2.43976554
0.9179217881 1.351914634
1.055712361 0.8096791133
0.9130481593 0.81440276
0.8900778824 0.8314586896
0.7937609395 0.8873789404
0.9188263612 0.7941164896
0.8303180439 0.7496167645
0.5517141391 0.5157800112
0.4665772412 0.5080192667
0.6274830913 0.6678877762
0.4122146713 0.305045261
0.323673808 0.2294146921
0.1016272875 0.1295986082
0.07747340575 0.09084066283
0.0484372722 0.1150670405
0.307217963 0.2553382255
1.976168129 1.044881435
2.91942581 2.208154683
4.779235205 6.938929323
5.243943178 7.305415484
3.451952746 4.843060549
0.6984758135 1.295386269
1.888762876 2.566104389
1.804472297 1.623428081
1.024061801 1.296402716
1.990222597 1.650738278
2.588093945 2.715786397
1.902532061 2.080840738
2.855385746 2.604872031
4.199813125 4.098760566
6.664635457 6.119545437
8.85710654 9.131372446
9.070989375 8.968588701
1.963581002 2.285178567
3.472912841 3.466920843
