0 0
0 0
0 0
0 0
6.332993507e-008 8.009374142e-008
5.234032869e-007 4.079192877e-007
1.379288733e-006 8.679926395e-007
1.402571797e-006 1.15018338e-006
9.005144238e-005 4.78066504e-005
0.0005407109857 0.0003623804078
0.0007573589683 0.0008049467579
0.003105773591 0.0006474032998
0.003714186139 0.003280665725
0.001560517587 0.00288450066
0.005016307347 0.002211594023
0.003378129564 0.008167455904
0.003184850328 0.004720534198
0.008194635622 0.00373329781
0.0124194948 0.003745190799
0.01943341177 0.006928448565
0.01900535077 0.01955784298
0.02001595404 0.01823396515
0.01561100502 0.01294488553
0.01455492899 0.01944753248
0.01105721202 0.01620947197
0.009251542389 0.009979001246
0.01187652629 0.009333793074
0.01452076435 0.0101296138
0.02254020423 0.01098016649
0.02116046287 0.01175973471
0.02454733383 0.01438239124
0.0312498603 0.02402968053
0.02880803682 0.02568209544
0.05036514066 0.03010835312
0.03302794509 0.02217587829
0.05843522213 0.03106634412
0.08332877234 0.03589539044
0.08167593554 0.1046439242
0.1362499474 0.1039049998
0.07005715184 0.04478500597
0.09873801749 0.07242307626
0.1103181429 0.04661480896
0.1284852084 0.07683654781
0.1008913806 0.03517685086
0.101739062 0.03188568726
0.07436709106 0.0539017627
0.1020068284 0.1060710186
0.06397363544 0.166718646
0.08074462879 0.2971777664
0.09444135614 0.2345750043
0.1134976186 0.2542882096
0.1813050359 0.3676541913
0.1331070196 0.3174465327
0.2837792002 0.4871881586
0.0613446068 0.07724125497
0.1036632853 0.1376436614
0.02799243573 0.1345485356
0.03548131511 0.05971511547
0.04887859244 0.1471138112
0.05224774498 0.1502239984
0.0443098275 0.1270089913
0.0276019657 0.05995898228
0.02959727589 0.07936112024
0.03073317558 0.0803140169
0.02097175829 0.05827425141
0.02237628307 0.07123078126
0.01318109315 0.06238025613
0.04235460423 0.2814274691
0.3489591395 0.6499308236
1.302723354 1.32293883
2.909176745 2.015390063
2.391499385 1.336553043
1.228651188 0.338125064
1.179081133 0.5773993004
1.427354235 0.679520255
2.105300143 1.286167406
2.022103838 1.409380752
1.256136897 0.7607942242
1.4533854 0.8302978007
1.488321242 0.8614010056
0.9698817832 0.6815622943
0.3685228676 0.2246788777
0.2739726268 0.3564414848
0.3009348912 0.5827607801
0.3276510695 0.3661079174
0.4001274006 0.451165094
0.5787004493 0.5096436404
0.7065993743 0.6095791906
0.6143613001 0.3823557291
0.8632186297 0.4970901962
0.8813373642 0.9385783747
0.885673075 0.9052789956
0.6053413693 0.4559747605
0.457625323 0.4536689557
0.5211399384 0.4838626571
0.52435607 0.3935690532
0.5868731197 0.2161522191
0.375351334 0.3339348724
0.2942097038 0.7107963376
