0 0
0 0
0 0
0 0
1.545995474e-007 1.37835741e-007
3.74391675e-007 4.824250937e-007
8.614733815e-007 1.03469938e-006
2.108514309e-006 1.491047442e-006
2.976413816e-005 2.35401094e-005
0.0004536546767 0.0002470025793
0.00156480819 0.001923337579
0.003506965935 0.00506048277
0.004808721133 0.004852943122
0.006480455399 0.004943713546
0.008303134702 0.005343430676
0.01117131487 0.008796041831
0.01001046691 0.01137686614
0.01305630896 0.01434667222
0.01295708399 0.01263083983
0.01138208807 0.008869609796
0.01880051754 0.01447607111
0.01369710639 0.01415074244
0.01835219935 0.01460189465
0.02756217588 0.01690216735
0.03342659865 0.02388647851
0.02634710819 0.01751173846
0.02058166172 0.0178413922
0.02498494927 0.01803597342
0.04988425132 0.03818895668
0.08069632109 0.05438426603
0.07604636438 0.05995474383
0.06815650873 0.05072357133
0.07519906759 0.03925280645
0.09333399404 0.06869029719
0.1119580753 0.08154835925
0.1089731446 0.08170800377
0.1137255281 0.0658087777
0.1272093197 0.08210421354
0.1273824209 0.1060597477
0.103190558 0.1027918179
0.1079341825 0.1065206993
0.1190873794 0.1295702932
0.1743034506 0.1709448667
0.3233855963 0.3926044013
1.680321779 1.063585725
0.6011515465 0.4908806644
0.2288366416 0.2144522425
0.1548260218 0.1683912287
0.1657116432 0.165317568
0.2079220423 0.1803996125
0.1845998829 0.1894858684
0.200650285 0.2092362093
0.2329048207 0.2309480114
0.2289058529 0.216377737
0.2457731459 0.2312368797
0.2154242648 0.2155292267
0.1967361774 0.1849533645
0.2142931866 0.1605775794
0.2522579143 0.1738588726
0.2552785771 0.1772502959
0.2424642555 0.1897602528
0.2631785683 0.1894745482
0.3198471144 0.2036974076
0.2927700011 0.1581102852
0.2722247215 0.1816638755
0.2478523199 0.1647639368
0.1963737188 0.1472662427
0.3810072234 0.1863788841
0.3756368905 0.1921238359
0.3523133462 0.2340428904
0.3283166466 0.2356217317
0.2719477639 0.1896885736
0.3448593039 0.1825989895
0.3420647373 0.2317943545
8.227154687 5.307836861
3.66273618 2.603091017
2.412520817 1.747189873
2.916058567 1.829194787
1.866096082 1.412712647
0.6337729255 0.657602353
1.149682065 0.6296505211
0.889903985 0.6243557315
0.4816747354 0.1596467197
0.375334139 0.2504508281
0.5289648883 0.4289686121
0.7670675656 0.4120477894
0.547155682 0.2485144567
0.3268211391 0.2024159143
0.4109774902 0.4124014061
0.4631260876 0.3714289265
0.8556547184 0.4712415766
0.5244077276 0.5260820175
0.3958435059 0.3829876855
0.3311610585 0.2836623071
0.3707882771 0.2781170225
0.3267086884 0.2463210989
0.3358509755 0.2361144265
0.3586701555 0.2269347161
0.3157297429 0.282314335
