0 0
0 0
0 0
0 0
9.313225746e-009 9.313225746e-009
8.661299944e-008 8.661299944e-008
1.965090632e-007 1.965090632e-007
3.61353159e-007 3.61353159e-007
8.787028491e-006 8.787028491e-006
4.148110747e-005 4.148110747e-005
0.0001110378653 0.0001110378653
0.0001942599192 0.0001942599192
0.0006748130545 0.0006748130545
0.004419408739 0.004419408739
0.01282143313 0.01282143313
0.01702880487 0.01702880487
0.02596622054 0.02596622054
0.02914264333 0.02914264333
0.02351138834 0.02351138834
0.01455512736 0.01455512736
0.01375457924 0.01375457924
0.01354163699 0.01354163699
0.009489553981 0.009489553981
0.01104394905 0.01104394905
0.008666514419 0.008666514419
0.005694563501 0.005694563501
0.007806709968 0.007806709968
0.006791972555 0.006791972555
0.008282138035 0.008282138035
0.008976556361 0.008976556361
0.03527506255 0.03527506255
0.1331097074 0.1331097074
0.4035313893 0.4035313893
0.3543586647 0.3543586647
0.5398313524 0.5398313524
0.6572381575 0.6572381575
0.6273562983 0.6273562983
0.7722430909 0.7722430909
0.7530630548 0.7530630548
0.6721003363 0.6721003363
0.4338392988 0.4338392988
0.2480908455 0.2480908455
0.1681603454 0.1681603454
0.137316213 0.137316213
0.1873268783 0.1873268783
0.2547081299 0.2547081299
0.5179628385 0.5179628385
1.148627917 1.148627917
1.436398004 1.436398004
1.398415084 1.398415084
1.345762466 1.345762466
1.266985885 1.266985885
1.209752275 1.209752275
1.288103421 1.288103421
1.330352428 1.330352428
1.344019841 1.344019841
1.19217728 1.19217728
1.020049059 1.020049059
0.5494705858 0.5494705858
0.5250201412 0.5250201412
0.4973333972 0.4973333972
0.4518527761 0.4518527761
0.4009306496 0.4009306496
0.5698302714 0.5698302714
0.9451474752 0.9451474752
1.188154901 1.188154901
0.9886956187 0.9886956187
1.272746166 1.272746166
1.079940476 1.079940476
1.201890383 1.201890383
1.73378566 1.73378566
1.570640041 1.570640041
1.73951436 1.73951436
1.42814355 1.42814355
0.5474727442 0.5474727442
0.5660486957 0.5660486957
0.4240221623 0.4240221623
0.4031140106 0.4031140106
1.09200835 1.09200835
2.616328747 2.616328747
3.172234454 3.172234454
2.469439027 2.469439027
3.694462217 3.694462217
3.832681987 3.832681987
4.654094596 4.654094596
2.938201929 2.938201929
4.125704853 4.125704853
2.977392521 2.977392521
3.14953657 3.14953657
2.847346865 2.847346865
2.254623831 2.254623831
3.045579576 3.045579576
2.037492307 2.037492307
1.944376828 1.944376828
0.9395291172 0.9395291172
1.927941167 1.927941167
2.817627165 2.817627165
3.06095396 3.06095396
4.568007714 4.568007714
4.853190182 4.853190182
6.47264144 6.47264144
7.492059547 7.492059547
4.728969038 4.728969038
6.465880356 6.465880356
