0 0
0 0
0 0
0 0
4.190951586e-008 2.887099981e-008
2.924352884e-007 2.179294825e-007
5.941838026e-007 5.438923836e-007
6.090849638e-007 7.292255759e-007
2.759508789e-006 5.507841706e-006
3.986153752e-005 7.081683725e-005
0.0001275651157 0.0001945029944
0.0001926068217 0.0003296360373
0.0004901969805 0.0006702058017
0.0005174977705 0.0006625028327
0.0004202015698 0.0004683192819
0.005937277339 0.001910410821
0.01333853696 0.009171840735
0.008618974127 0.00654424727
0.007082914002 0.006751501933
0.005964756012 0.006316424347
0.005401083268 0.006863718852
0.006790420972 0.007978813723
0.006999968551 0.008850270882
0.01263934653 0.01431619376
0.01903040707 0.02022275981
0.01728773769 0.01805642154
0.01170947403 0.01227287669
0.01739215292 0.0175604187
0.0506856693 0.05003981199
0.02477016952 0.02426572423
0.03710762504 0.03657642752
0.02960739285 0.02668149769
0.01823192555 0.01663619
0.0182149969 0.01697848737
0.01945188548 0.01741058379
0.01567775197 0.01494623628
0.01446132269 0.01373202354
0.02459528856 0.02324379142
0.03031324688 0.02980054729
0.04245291743 0.04147045501
0.02278025635 0.04547051713
0.06105065159 0.07345725968
0.07391289528 0.06707081292
0.08542896807 0.08196329046
0.09593207575 0.09071366489
0.08777437545 0.0835589245
0.07203912921 0.06928473897
0.100389218 0.1025110502
0.100904841 0.1122068027
0.1077312613 0.1158571336
0.1147154095 0.125449311
0.119870984 0.1256072083
0.117725498 0.1294610696
0.204044194 0.2213775916
0.4193675518 0.4007537086
0.2784583289 0.2702871999
0.236601539 0.2618626058
0.1954157082 0.1706867134
0.2342514023 0.2137554744
0.2520527765 0.2546567805
0.1713686632 0.1765170824
0.2488207854 0.195098849
0.1868768958 0.1460613115
0.3320739185 0.2196254637
0.2089289343 0.1644016616
0.2895871783 0.2131780125
0.4786038687 0.7379495939
0.403667246 0.7557773152
0.4918321846 0.4704114338
0.347627149 0.3905176241
0.4194338489 0.4333772622
0.3794630449 0.3757382529
0.2670771116 0.3210779084
0.3782894984 0.3644504417
0.2595478324 0.2822951842
0.2691133991 0.2761881528
0.2689485298 0.2188751474
0.210416331 0.2484722603
0.4565060781 0.422619829
0.492188625 0.8185432581
1.000960882 0.7885654634
1.208763965 1.134950656
0.8734550048 0.9926852584
0.5875252225 0.5081879031
0.5516198138 0.5727159884
0.6492193555 0.3955248557
0.4068009909 0.317866859
0.5645113429 0.5226007784
0.3008689797 0.2644072426
0.509101483 0.3488945086
0.4582563872 0.5529182358
0.553113007 0.5069621745
0.8053535661 0.5226161256
2.069598669 1.368239393
2.327771237 1.272130429
1.039590817 0.5370512977
1.093952782 0.7265654737
1.30529106 0.9428390488
1.280150973 0.7448238945
