0 0
0 0
0 0
0 0
2.644956112e-007 2.691522241e-007
1.331791282e-006 1.288950443e-006
2.645887434e-006 2.565793693e-006
4.372559488e-006 5.133450031e-006
5.488470197e-005 7.585342973e-005
0.0004009427503 0.0004306063056
0.002031389624 0.001902535558
0.003922649659 0.004101727158
0.00453219749 0.004899299704
0.004220359959 0.004796838388
0.01326411869 0.01404477749
0.01438291185 0.01410631649
0.01496944297 0.01522847172
0.0230006231 0.02293634787
0.03950002603 0.04220123962
0.02665354963 0.02766871173
0.04636183381 0.04351504147
0.1259306846 0.1232179971
0.102439818 0.1024804609
0.09920608997 0.09920608997
0.09160860535 0.09160860535
0.06944315787 0.06944315787
0.08085738309 0.08086187858
0.05270665605 0.05270328186
0.06657911837 0.06499930378
0.1026051054 0.09507221263
0.08031053934 0.07604837138
0.1143692313 0.09507505596
0.03819020744 0.03160316218
0.0452987263 0.04302914161
0.1297913771 0.1237857705
0.1275280798 0.1155642942
0.106021665 0.1072057635
0.1453133337 0.1551506827
0.06984676421 0.09284537844
0.03274520487 0.02908516675
0.08738075756 0.07891216595
0.061895038 0.05770459119
0.2215419458 0.2487914404
0.387618321 0.4065305991
0.1831133962 0.2037216648
0.2545873402 0.2410257636
0.4230812965 0.3865232235
0.180035973 0.188321013
0.3580748728 0.3008259609
0.1900876155 0.1761033572
0.3567819474 0.3602334047
0.333641042 0.3140925188
0.3014499256 0.3932491699
0.7309025712 0.6929571768
0.9070389196 0.8840129282
0.5093117738 0.5093352767
0.5999920387 0.5997733409
0.3949538385 0.3944779774
0.306068657 0.2913110824
0.4975458737 0.4672572808
0.3677023454 0.4037373969
1.265393575 1.33532753
0.5870636087 0.5813907981
1.095143182 1.10228738
0.6064922437 0.5983489221
1.239154393 1.363464038
0.4192450065 0.5235187653
0.9622878116 1.104611847
1.172830314 1.085915216
1.065739027 0.9920846485
0.3062297506 0.3034930211
1.35549944 1.400355632
1.111312343 1.019028325
0.3108713171 0.3055059947
0.8383210246 0.7398210196
0.3781076511 0.3930789223
0.6859206604 0.6960044336
0.04520810675 0.07140624523
2.182184393 2.33589884
0.3446627008 0.3025655495
0.6566830371 0.7165105911
1.401263923 1.378932381
2.511738538 2.984619885
1.50712852 1.352137131
1.633903799 1.667927599
1.622651321 1.557710132
1.27300642 1.20149719
3.575878755 3.180175489
1.589454527 1.430247523
1.979726319 1.87654735
0.5956134209 0.5729496386
2.623053642 2.586431686
0.7162899552 0.8412960581
3.037733845 3.226132591
1.103240482 1.052799401
2.5162418 2.160084238
1.408671447 1.428603115
3.862923497 3.945574217
0.975879929 0.9306898406
2.71843468 2.976471981
1.339292173 1.398231887
2.989248736 3.152017117
