0 0
0 0
0 0
0 0
4.842877388e-007 5.988404155e-007
2.101063728e-006 2.296641469e-006
4.608184099e-006 6.009824574e-006
7.620081306e-006 1.102779061e-005
0.0001007635146 6.591249257e-005
0.0004851119593 0.0003867866471
0.00138205383 0.0008276738226
0.003462115303 0.002143820748
0.003676883876 0.001890874468
0.005391840823 0.003187991679
0.01014077011 0.006831746548
0.01296817977 0.008254126646
0.01999949105 0.01315886341
0.02073559072 0.01333656441
0.04915008135 0.01477351878
0.1322507691 0.01726317406
0.06826560013 0.03198693786
0.06219444331 0.04283920582
0.08218036313 0.02623446379
0.08408913482 0.03308143932
0.1219395986 0.03001000267
0.1248472016 0.04486434348
0.1348843202 0.07926775329
0.1387803033 0.06122930441
0.154853832 0.0879815165
0.119897645 0.06159833632
0.1088832254 0.05279562995
0.1140422048 0.07690124493
0.08378942311 0.08072812576
0.1467970768 0.09038888011
0.1693086158 0.1426156098
0.2274998333 0.1523286812
0.1964717582 0.1223334661
0.2011364261 0.1620481778
0.2999791242 0.1676619174
0.3866395252 0.2083926881
0.384064666 0.2356673451
0.474088056 0.2065568967
0.400087418 0.2025816068
0.3367903577 0.2337917676
0.3922384242 0.238745641
0.3363718363 0.2200580016
0.4395448584 0.2915603006
0.4076301083 0.23152046
0.3887113286 0.3456706237
0.3362035602 0.2865343234
0.3970085476 0.313988368
0.4652493512 0.2959648771
0.4760033153 0.321123343
0.5325066904 0.3693775022
0.4705402162 0.387385386
0.4070773777 0.2858489631
0.5180188147 0.3096921258
0.6234054565 0.3039697735
1.351512903 0.5089710904
0.745348691 0.4167602407
0.5660520168 0.6913272943
0.4228570126 0.5808879677
0.4530259855 0.6960220877
0.7593240486 0.5929913716
0.4994782405 0.6202828325
0.7769770855 0.6488654744
0.4591964772 0.6152165104
1.158410522 0.7142201206
0.911829548 0.2975626113
3.272490798 0.5726984348
1.950999591 1.69802525
2.45050457 2.444874587
1.729772656 2.959603415
1.388889658 2.180016285
2.09637918 1.497361897
1.661494733 1.378228841
1.401968766 1.55214236
0.9640420787 1.422956178
1.078285516 1.87000679
1.28204659 1.14460068
1.371101062 1.521931228
1.567733023 1.948081434
1.893706088 2.397835181
2.118609687 2.631579676
1.296940381 2.026633046
1.546342719 2.096895249
1.438611529 1.416298815
1.07350692 1.828046717
1.09593996 1.88977764
1.828534622 2.564021829
1.500861115 2.469712778
1.801623596 2.3609369
3.08355823 2.298051644
4.032463081 1.864880363
1.639540555 1.181020759
1.079493727 2.259414553
1.861887985 2.397302805
0.8771934202 2.581043634
2.250029795 3.741275262
2.32769495 2.918101242
2.863456923 2.476571706
1.567077184 3.184725366
2.299254215 3.661508701
1.848745969 2.573126199
