0 0
0 0
0 0
0 0
4.656612873e-009 2.700835466e-008
7.543712854e-008 1.797452569e-007
1.667067409e-007 3.511086106e-007
1.667067409e-007 5.392357707e-007
3.948807716e-007 3.783684224e-005
2.395361662e-006 0.0004508625716
7.935799658e-006 0.0009461594746
1.532305032e-005 0.001783962362
2.214685082e-005 0.003965747543
2.410635352e-005 0.00611639116
4.268065095e-005 0.008157268167
7.558986545e-005 0.01078513172
7.599033415e-005 0.01260896493
8.688960224e-005 0.01795430854
0.0001404602081 0.01850540098
0.0001532938331 0.001459991559
0.0002481527627 0.000352775678
0.0003256341442 0.0003019161522
0.0004454953596 0.0003956481814
0.0003980668262 0.0007773824036
0.0004146276042 0.0440119952
0.0004111789167 0.05467025843
0.0004462078214 0.05730555393
0.0005155662075 0.05951980688
0.0009096972644 0.07283983473
0.0008471785113 0.08011990506
0.001070636325 0.08921715245
0.0009861774743 0.08391647227
0.0009848047048 0.08334969636
0.0009661177173 0.0967515111
0.0009571276605 0.1147703892
0.001026154496 0.1216416545
0.001049903221 0.1361280605
0.001123081893 0.1397008877
0.001467050053 0.03283790778
0.001834373921 0.002732009627
0.002351894043 0.00204721
0.002432422712 0.002539841458
0.003162737004 0.005894480273
0.003062130883 0.2193269134
0.004315432161 0.273257602
0.003801837564 0.2140627122
0.00354101602 0.2523894031
0.003161854111 0.2696159184
0.003908025101 0.2607578877
0.003695150837 0.2694848524
0.004315746017 0.2663393859
0.004251384176 0.309473509
0.004848809913 0.2764387252
0.005246684887 0.3517559553
0.004553000443 0.324750077
0.003642395139 0.2843259936
0.003240630962 0.3456490152
0.003623449244 0.1502307598
0.004028993659 0.004264136776
0.004165292718 0.003905471414
0.006029297598 0.004809497856
0.003374285065 0.005578488111
0.004158042371 0.2072382113
0.003774930723 0.45772852
0.003900899552 0.3860144876
0.00494222343 0.5382194491
0.004607453942 0.4746248983
0.008093463257 0.5546824662
0.009739339352 0.5607040105
0.007178076543 0.5780966962
0.006087887101 0.5960099911
0.006271242164 0.5866846731
0.006117840298 0.6164434114
0.005477737635 0.5838337298
0.005079671741 0.5020174962
0.006303636357 0.7070331099
0.006785416976 0.4435818298
0.006362427026 0.01554256957
0.007111732848 0.01092252508
0.007233259268 0.01101112831
0.006827129982 0.01290495787
0.006083477288 0.3494585743
0.00641387701 0.7572274553
0.00630673673 0.8119895244
0.006298998371 0.8223572029
0.006803395227 0.9215044035
0.006640816107 0.9084876254
0.006399583071 1.031550267
0.006731433794 1.143244139
0.005877257325 1.053442317
0.006991795264 1.150711091
0.006759645417 1.146299452
0.006896584295 1.243073624
0.006159883924 1.304544436
0.005570379086 1.424876726
0.00621484872 1.001826813
