0 0
0 0
0 0
0 0
0 0
1.424923539e-007 1.424923539e-007
2.691522241e-007 2.691522241e-007
1.350417733e-007 1.350417733e-007
5.171634257e-006 5.171634257e-006
3.192946315e-005 3.192946315e-005
0.0001591425389 0.0001591425389
0.001291477121 0.001291477121
0.001370255835 0.001370255835
0.007641237229 0.007641237229
0.00425513275 0.00425513275
0.003869152628 0.003869152628
0.000640601851 0.000640601851
0.0007890025154 0.0007890025154
0.005892327987 0.005892327987
0.01171278022 0.01171278022
0.05251223408 0.05251223408
0.06000654213 0.06000654213
0.07759485021 0.07759485021
0.04284622427 0.04284622427
0.03699540161 0.03699540161
0.05557844974 0.05557844974
0.04648797121 0.04648797121
0.01881751604 0.01881751604
0.02838269249 0.02838269249
0.03156330436 0.03156330436
0.03925460111 0.03925460111
0.04871407244 0.04871407244
0.05537097622 0.05537097622
0.05824281462 0.05824281462
0.03159386571 0.03159386571
0.0115892943 0.0115892943
0.005293834023 0.005293834023
0.08181883488 0.08181883488
0.251360964 0.251360964
0.4603722151 0.4603722151
0.648433785 0.648433785
0.7889155317 0.7889155317
1.039835359 1.039835359
1.103384977 1.103384977
0.9321420752 0.9321420752
0.9090112401 0.9090112401
0.7890380379 0.7890380379
0.926370318 0.926370318
1.286995564 1.286995564
1.162445661 1.162445661
1.177280568 1.177280568
1.099658137 1.099658137
1.02546741 1.02546741
0.7426403081 0.7426403081
0.3937956151 0.3937956151
0.08895163331 0.08895163331
0.04545996152 0.04545996152
0.1229480812 0.1229480812
0.5083290674 0.5083290674
0.9659339655 0.9659339655
1.570330046 1.570330046
1.72603725 1.72603725
2.16601802 2.16601802
2.556897943 2.556897943
2.392777088 2.392777088
2.255170051 2.255170051
1.995053951 1.995053951
1.52565337 1.52565337
1.405517471 1.405517471
1.337076531 1.337076531
1.409260402 1.409260402
0.7258972302 0.7258972302
0.9651339883 0.9651339883
0.7199834231 0.7199834231
0.9692048384 0.9692048384
1.181410268 1.181410268
0.9928248413 0.9928248413
1.440060045 1.440060045
2.56960184 2.56960184
1.99634718 1.99634718
3.857340598 3.857340598
2.254188874 2.254188874
3.171317421 3.171317421
1.84252023 1.84252023
2.318888028 2.318888028
2.194219428 2.194219428
3.388218366 3.388218366
2.269015866 2.269015866
3.487946005 3.487946005
2.483540611 2.483540611
1.690198717 1.690198717
2.160330716 2.160330716
1.276201982 1.276201982
1.281587414 1.281587414
1.422371288 1.422371288
1.00843134 1.00843134
0.8996807439 0.8996807439
1.322819908 1.322819908
0.9630496288 0.9630496288
1.622301479 1.622301479
1.800149963 1.800149963
2.140898695 2.140898695
2.179335031 2.179335031
2.119590004 2.119590004
1.885424334 1.885424334
