0 0
0 0
0 0
0 0
1.732259989e-007 1.732259989e-007
1.017004251e-006 1.017004251e-006
2.276152372e-006 2.276152372e-006
3.093853593e-006 3.093853593e-006
0.0004908097908 0.0004908097908
0.001112546772 0.001112546772
0.003813169897 0.003813169897
0.01382087916 0.01382087916
0.01648059767 0.01648059767
0.01422518212 0.01422518212
0.0542021608 0.0542021608
0.04260155745 0.04260155745
0.06378881447 0.06378881447
0.1045817425 0.1045817425
0.1080319993 0.1080319993
0.1651350576 0.1651350576
0.3074756078 0.3074756078
0.3392761815 0.3392761815
0.3029343784 0.3029343784
0.3972736141 0.3972736141
0.1813046392 0.1813046392
0.2795542777 0.2795542777
0.1886469154 0.1886469154
0.1972422283 0.1972422283
0.643298042 0.643298042
0.2755342936 0.2755342936
0.3928684378 0.3928684378
0.5082272897 0.5082272897
0.6098482413 0.6098482413
0.5869471207 0.5869471207
0.4032155471 0.4032155471
0.7049102373 0.7049102373
1.356882467 1.356882467
1.182689846 1.182689846
1.046271655 1.046271655
1.113891479 1.113891479
0.6485789884 0.6485789884
0.8359488528 0.8359488528
0.5931228837 0.5931228837
0.6906685391 0.6906685391
0.4146324741 0.4146324741
0.6069213841 0.6069213841
0.7844119193 0.7844119193
0.9891743176 0.9891743176
1.191112223 1.191112223
1.390305996 1.390305996
1.377531466 1.377531466
1.131058414 1.131058414
1.11416779 1.11416779
1.063101629 1.063101629
1.112788192 1.112788192
1.449431426 1.449431426
1.837981223 1.837981223
1.920712216 1.920712216
1.510063455 1.510063455
2.155855324 2.155855324
1.923383224 1.923383224
2.528248501 2.528248501
2.302277927 2.302277927
2.334042147 2.334042147
5.387078719 5.387078719
6.251343222 6.251343222
3.353862527 3.353862527
4.846178557 4.846178557
5.919817519 5.919817519
3.181975301 3.181975301
3.78044784 3.78044784
3.675296426 3.675296426
5.018633744 5.018633744
4.400270418 4.400270418
5.519428036 5.519428036
8.843314059 8.843314059
11.95246215 11.95246215
5.491116555 5.491116555
8.013199285 8.013199285
8.760179587 8.760179587
7.275277256 7.275277256
6.72056074 6.72056074
7.77139673 7.77139673
10.15650663 10.15650663
3.284157345 3.284157345
6.940036456 6.940036456
5.712908868 5.712908868
7.833229521 7.833229521
4.645678223 4.645678223
12.08209916 12.08209916
7.982967029 7.982967029
10.12914569 10.12914569
9.750074219 9.750074219
9.667400897 9.667400897
4.899357973 4.899357973
4.968303867 4.968303867
6.652970685 6.652970685
6.867960544 6.867960544
4.969781568 4.969781568
6.702085431 6.702085431
8.716990164 8.716990164
6.894336332 6.894290046
10.72113524 10.72226922
14.51067988 14.49835577
15.03152394 14.76183123
18.56219503 18.34462933
21.24486691 21.3155294
