0 0
0 0
0 0
0 0
7.078051567e-007 6.584450603e-007
2.367421985e-006 3.177672625e-006
4.854984581e-006 7.013790309e-006
1.188367605e-005 1.316983253e-005
7.234700024e-005 6.956979632e-005
0.0005491357297 0.000480517745
0.002958399244 0.002788111567
0.005978428759 0.004457795992
0.007464051247 0.00715840701
0.01488795225 0.01003884338
0.01876462996 0.01418337878
0.02633084543 0.01951810345
0.03687554877 0.0263382243
0.03805037774 0.02958185971
0.0374309076 0.03444180265
0.04051367566 0.04428808764
0.04319203924 0.0390277179
0.03469442297 0.03422085382
0.05514443293 0.04353762418
0.06488034595 0.05747246929
0.1380842738 0.09809298348
0.1679557031 0.138543685
0.1395581374 0.1423972333
0.1721086176 0.1005342593
0.1236900175 0.1107975133
0.2346684933 0.1674065981
0.2019277783 0.165999827
0.2080430128 0.2139976192
0.542656756 0.4282352738
0.5131285107 0.4769194545
0.3739242768 0.3299477035
0.682994294 0.5346751856
0.6698916331 0.5121070463
0.4155030074 0.2942055156
0.2214376712 0.1994547676
0.2105471604 0.1818299238
0.1873383317 0.2209048793
0.1413252503 0.1907470785
0.2107043397 0.2088433346
0.1607142547 0.1755792713
0.125220458 0.1639022632
0.1097888639 0.1118282415
0.2180825341 0.1286728978
0.1912003113 0.1418326264
0.1705876691 0.1155173238
0.1679349467 0.1728411242
0.2188747702 0.1096702162
0.3054495845 0.2461519698
0.7349146185 0.5965583511
1.32459047 1.095577514
1.2712424 1.146897507
1.809214098 1.301562437
1.894699358 1.457129382
1.846711881 1.384113533
1.591758278 1.287037711
1.000900718 0.6904635597
1.187467763 0.821163659
1.030473905 0.9664642913
1.512271651 1.03674739
1.660521516 1.214803186
0.7662542909 0.7454094458
1.877220432 1.571423301
1.258641797 0.7874866119
1.885592422 1.273998925
1.792394534 1.354515474
1.088309961 0.6870641634
0.8402872151 0.6866766885
0.6871006405 0.3724455051
0.7786864182 0.5476761172
1.307958746 0.9050376927
8.266721627 5.185999841
2.642373168 2.222845522
2.644492264 2.185708949
2.327096169 1.867262502
2.904102882 2.152308865
3.710900153 2.514519679
2.734702666 2.306428947
2.873329702 2.215332106
2.120589936 1.477791163
2.394186757 1.782013416
2.254813454 1.935553414
2.958526986 2.292503972
2.337000408 1.876739713
2.466316486 2.013440852
2.432926367 1.861994624
2.329758388 1.730040329
2.651445127 2.128291027
2.315369428 2.088243348
2.003054904 2.004710542
2.619042488 2.637069711
2.490295554 2.319598226
2.059758168 2.02225364
2.340994325 2.357385698
2.577026495 2.914266119
3.477048932 3.155894281
2.945213062 2.925817152
3.057259601 3.288886734
2.301213489 2.131309913
1.986711855 1.966001923
2.03055186 1.523161924
2.104512253 1.55028084
