0 0
0 0
0 0
0 0
1.505948603e-006 1.610256732e-006
1.12298876e-005 1.009739935e-005
2.599973232e-005 1.923646778e-005
3.234390169e-005 2.725794911e-005
0.0003361422569 0.0001423032954
0.001808620058 0.002437327057
0.004324423149 0.003514597192
0.008900532499 0.004592793994
0.01617810316 0.006520688534
0.01961802598 0.009729566053
0.02884199377 0.009278881364
0.02776778396 0.006943137385
0.0390469851 0.009077188559
0.04574479256 0.008278471418
0.04263928626 0.008982881904
0.0519661298 0.007444398478
0.05526964925 0.01253418066
0.030067279 0.009294895455
0.03517531883 0.01138016023
0.04874253832 0.01718131453
0.09939885139 0.0307372082
0.1240006769 0.05748577602
0.1175738452 0.08357940894
0.1975951614 0.1381518915
0.1956056161 0.09259344451
0.2249056268 0.1100087436
0.2255930472 0.1079174336
0.1281566285 0.1352303186
0.2260998394 0.1364407139
0.2071048552 0.1140004108
0.1987904161 0.1584414961
0.2563581383 0.1310706334
0.4322850369 0.1156448564
0.4123820858 0.1317678271
0.6584060201 0.1475341609
0.4976488706 0.1913772644
0.6342887674 0.2572497632
0.82414365 0.1512504052
0.5223462619 0.08160571754
0.6376253422 0.1537173074
0.7007433362 0.4575125389
0.9490646673 0.7838271176
0.7975072181 1.395739636
0.6495914711 1.463041279
0.6796897575 0.7674550554
0.723042354 0.7413873356
1.487581743 0.6197931012
1.609514009 0.8547733529
1.256947982 0.6646296736
1.178421204 0.6164698461
1.073600134 0.6043719342
1.235722863 0.4680735413
2.07750205 0.7508975249
2.574231212 0.5112613551
1.98238901 0.8332560686
1.963865098 0.4799829489
2.891725484 0.2897391943
3.543229244 0.2518443223
3.193696453 0.2321017552
2.587970835 0.2276780605
1.854403895 0.2956492947
1.94093757 0.986083243
1.10964338 1.717053039
1.799502175 0.9159647254
1.290448894 2.232327498
1.508372827 1.376316081
2.077447179 0.8798191445
2.153655962 1.769187516
1.905583932 0.7080271756
2.051703508 0.7689982224
1.862146612 1.126147348
1.72050403 0.8183571631
1.510124175 0.7448445419
1.653483446 0.3205358237
1.448968576 0.2276155343
1.071269586 0.3580780253
1.04728794 0.3130833078
1.803278982 0.4488121439
1.825563077 0.3665130977
1.892198134 0.3071128959
2.239122504 1.513202866
2.651365356 3.556208353
2.709618383 5.000005499
3.703745687 1.793500113
4.383652418 3.338966701
4.37560156 2.113221191
4.197212236 2.158299235
4.786703642 1.854647375
4.594282158 1.683140029
4.352693268 2.601747694
3.603220779 1.228464201
3.584329506 2.114654062
4.525577452 0.8750116173
2.73503877 2.060171468
2.961506409 1.29243431
2.742167843 1.118805431
2.438654364 0.3801627476
3.160296105 0.4567952668
5.655981996 0.6625530683
7.214234475 3.075239877
