0 0
0 0
0 0
0 0
2.421438694e-008 1.303851604e-008
2.756714821e-007 4.507601261e-007
5.541369319e-007 7.55302608e-007
6.528571248e-007 7.133930922e-007
5.757901818e-005 8.427351713e-005
0.0003313543275 0.0003192890435
0.001977744512 0.001938289963
0.005453780293 0.006974495947
0.0037365444 0.00285205245
0.009100170806 0.009708696976
0.009868183173 0.0130527718
0.01095521264 0.006393954158
0.02052373998 0.02990071755
0.02020914946 0.02085330244
0.02851370815 0.02771966532
0.04465104453 0.04821690638
0.01859678328 0.03127435222
0.05664569139 0.05602842476
0.056188602 0.07066495623
0.02625353355 0.0246997755
0.07910712436 0.0777920587
0.06597636361 0.1002327995
0.06321377493 0.03816193808
0.08978892025 0.1051188335
0.05260077491 0.06303399801
0.0683888644 0.05006688647
0.1271814425 0.1268150927
0.2299710149 0.2660021633
0.293200396 0.2787030628
0.1777715543 0.1544963922
0.1768868035 0.1746664057
0.2265999187 0.2004141109
0.1781525686 0.2099056719
0.1092252461 0.1080651209
0.2638076209 0.2657719636
0.17504765 0.2307488834
0.2042249916 0.1716569066
0.2192743514 0.2515420029
0.1535643404 0.1786109973
0.2576890104 0.181784749
0.2526546707 0.2984952787
0.1780252196 0.2073296225
0.2485804651 0.283434852
0.2911088318 0.2976556113
0.257494281 0.2121979678
0.2600109875 0.2944190633
0.2203117898 0.2743985131
0.2620658064 0.2313014418
0.4079365823 0.5121901594
3.126321872 3.355478295
3.508662496 3.595906614
0.5998253869 0.5848043403
0.5654880796 0.6703457832
0.3211938962 0.3602144429
0.4432172487 0.5815519216
0.281665612 0.2797936322
0.4972026171 0.5948374113
0.3936739033 0.4145389143
0.3490372533 0.4781423332
0.4342095731 0.5829824414
0.3537414446 0.3454172416
0.358317689 0.3979239799
0.522013125 0.6095404699
0.4038487962 0.5064536463
0.3888985431 0.3904141085
0.5009846576 0.619533889
0.3824324058 0.3493396053
0.4155453481 0.4583407389
0.517898391 0.488058378
0.3783683525 0.2570004174
0.542655441 0.4846020527
0.3169102566 0.251144967
0.2278566454 0.3112865193
0.5567807322 0.388127503
0.5506184325 0.4366347399
0.5152645204 0.3682620144
0.6058044704 0.553789393
0.5382785853 0.3814647421
0.4705997733 0.3549829256
0.8113032691 0.5758454846
0.5962635754 0.3278647931
0.5095669646 0.3295686552
0.8954085447 0.5366849313
0.4384364318 0.3050643615
0.9127888568 0.4385985723
0.5563975247 0.4758831644
0.4875333253 0.3189994516
1.032739213 0.6245016633
0.5813485198 0.4840159416
4.176155398 3.875684317
1.069208507 1.068401821
1.394665466 1.20523877
0.8859017333 0.5483488459
0.6274322616 0.547566765
1.098235387 0.7592879739
0.4758707006 0.6085382113
