0 0
0 0
0 0
0 0
0 0
0 0
0 0
1.462176442e-007 1.471489668e-007
0.0004033669829 0.0004168115556
0.002532807179 0.002582869492
0.003772484139 0.003765244037
0.004111018963 0.004111364484
0.003682975657 0.003687164746
0.008667460643 0.008834430948
0.005430961959 0.005302114412
0.00299416855 0.002425983548
0.01891303901 0.01824489702
0.02700068243 0.02662080154
0.0824526418 0.08351950534
0.2267496502 0.2267880421
0.1693952978 0.1643332345
0.1772792367 0.1720772386
0.1463902378 0.1426812382
0.1193423355 0.1376104793
0.185619168 0.1448321529
0.0934900865 0.08892873302
0.1345066652 0.08310239017
0.1512053851 0.1402601758
0.2412466789 0.171991935
0.08018906694 0.07434869464
0.1928146426 0.1710941223
0.1044366704 0.1122915978
0.1703493027 0.1636515651
0.1706984686 0.1549267024
0.2356941309 0.2163833799
0.198143837 0.213022748
0.3324299799 0.3511964632
0.1485630404 0.1329679675
0.06838257704 0.06308287103
0.1370120719 0.1377353352
0.2805492431 0.2734506698
0.1200193232 0.1227764441
0.4815876605 0.5181445936
0.5045602256 0.5051858369
1.277352541 1.312895929
2.032887751 2.111832323
1.377207777 1.409552651
1.693446767 1.691636724
1.146099853 1.117733978
1.23183562 1.269031651
1.361859756 1.41592351
0.9624112369 0.9137652852
1.260006132 1.510652934
0.7057967316 0.5299553704
0.8348736856 0.845322636
0.4006378539 0.4440054866
2.383705514 2.422350811
1.04822014 1.105528107
0.7042664802 0.6043130197
0.9596436471 1.014947078
0.2055245787 0.2478761692
0.2722926941 0.2748191599
1.278115883 1.241577182
1.129924633 1.075164247
0.5959879952 0.7139539756
0.1965660844 0.1244296627
0.1502193268 0.1908727502
0.8616316151 1.005075217
0.9046626491 0.9457513141
2.408823425 2.405700408
6.228717141 6.231039592
3.993342412 3.993333904
2.691691124 2.691691124
1.780873505 1.780873505
2.472232837 2.472226674
1.848697901 1.848920355
2.024452379 2.047507092
1.206066207 1.227627272
0.6850534389 0.7522988152
0.4580209469 0.4859409053
0.2378507629 0.2212644387
0.314537379 0.2570965104
0.9107993599 0.8634468857
0.5767543642 0.6867699716
0.4615613995 0.5998754287
0.6517621269 0.742736808
0.3262755368 0.4071004242
0.3799586967 0.4259585524
0.7512318511 0.7752542756
0.470880907 0.5618285686
0.294635593 0.2306272956
0.8053715266 0.9510009019
0.1675354876 0.2342938809
0.09868130554 0.1024431502
0.243206027 0.2394141685
5.973911617 6.00539707
10.58266877 10.54630915
9.075456567 8.929212423
1.895677293 1.848659053
4.468751227 4.96399727
1.926173984 2.17251151
1.54816186 1.560007132
1.004726789 0.8984142542
1.173481788 1.235420856
0.2297144486 0.2324294727
0.2997347964 0.2830904722
