0 0
0 0
0 0
0 0
7.832422853e-007 8.335337043e-007
4.649162292e-006 4.401430488e-006
9.5134601e-006 8.55140388e-006
1.589488238e-005 1.522153616e-005
0.0004302822053 0.0004291851074
0.002223643474 0.002294960432
0.004767048173 0.004638988525
0.009142775089 0.007978986017
0.01344165858 0.01115599088
0.02170193102 0.02046830393
0.02155669965 0.01800509635
0.02308295481 0.020403862
0.03166637849 0.03014339693
0.0396220563 0.0371541921
0.04853183031 0.04984285031
0.07275676355 0.06913986057
0.0855876226 0.08001001272
0.06697681453 0.06210068986
0.08886425104 0.08875560202
0.1082205847 0.1085995995
0.09816125967 0.09471234865
0.1437922269 0.131227511
0.158849569 0.1507068258
0.2893032422 0.2220772319
0.2072675293 0.1891880482
0.2230740925 0.2002095962
0.2838514047 0.2553930841
0.3538448084 0.3163008206
0.2678027339 0.228999733
0.1980270026 0.1713380432
0.178787549 0.1697861636
0.2018996449 0.1955675203
0.2026661066 0.1675192965
0.331607 0.3029248677
0.3668011846 0.37739495
0.3429741608 0.3311044537
0.6523224982 0.6152304839
0.9225330157 0.856464834
0.8825203963 0.7956364313
0.9561103694 0.9153809873
0.6851219423 0.6571126143
0.6583020315 0.6327324826
0.5763485562 0.5440253662
0.4213117464 0.3796891179
0.519659074 0.4466022123
0.4335584156 0.4317679536
0.5304297199 0.5465523871
0.4709388502 0.4627442863
0.6072937474 0.595769546
0.7383919675 0.673281814
1.063274477 1.04894621
0.9929213244 0.9886829779
0.8214595811 0.8514569206
0.819387191 0.8409116128
1.4909297 1.499068545
1.203347068 1.242302164
1.446960736 1.422363977
1.562452472 1.552491491
1.372676751 1.322947037
1.684019067 1.528012705
1.63024622 1.409969107
1.742282156 1.475192623
2.060984503 1.958859396
1.803303891 1.559797112
1.650399365 1.51713004
1.743169819 1.629664081
1.664455332 1.524100759
1.940988353 1.852066958
4.845298922 4.87623076
4.242970222 4.039568749
2.278712252 2.192756133
2.440105092 2.427822039
1.697726212 1.59525694
1.753291619 1.827348211
1.761868047 1.723590677
1.931168437 1.906805348
3.031850629 3.245863068
2.35226099 2.309178124
2.425963975 2.17506609
3.193820437 2.697567859
2.276687211 2.229853438
2.264267987 2.129703996
3.143940891 2.892568081
5.257321869 4.968566293
8.039955055 7.997943587
4.669397709 4.960757712
3.45926214 3.286380867
3.406840655 3.20337199
3.199489231 3.104568888
3.098738574 3.166298347
3.089238642 2.761406388
2.544218819 2.229364288
2.594504907 2.40014567
2.997056763 2.814201629
2.332307042 2.000004535
1.854242704 1.760651062
2.174042397 1.690269596
2.769034622 2.719040542
4.003149088 3.85418894
6.56924899 6.236967115
5.088750129 4.893674794
4.420338361 4.315391362
