0 0
1.210719347e-008 6.519258022e-009
0.0001398846507 0.0001601073891
0.001704916358 0.001582075842
0.003983790055 0.003453115001
0.006859462708 0.00676630158
0.009616196156 0.01166095026
0.02051816694 0.01892691851
0.02179600578 0.02332105022
0.02505095769 0.0221560169
0.0340370778 0.03473511152
0.03140765522 0.03457685467
0.03857391886 0.03347393032
0.05135928467 0.04154030699
0.04757036548 0.05623003747
0.06453996431 0.0560915703
0.06983044557 0.07082074229
0.0926662609 0.0819029687
0.09101668373 0.08956419677
0.09983230382 0.08712837938
0.1177363945 0.1068584137
0.09926935472 0.1129585961
0.1770531461 0.1587602803
0.3152306108 0.2779310802
0.5574812898 0.510478762
0.7474286519 0.8814979978
0.5860422095 0.5737443008
0.3896945417 0.3403748684
0.9584571943 0.860311809
0.3913457859 0.413926702
0.5012134118 0.4448666079
0.503235681 0.4764292641
0.2659886787 0.2416030895
0.1165904319 0.1345379874
0.2837356143 0.2554844767
0.1250123242 0.1188782547
0.30689249 0.2873392561
0.1104995431 0.1181388581
0.2496131938 0.2173163621
0.1827493357 0.1767883655
0.1192013109 0.1132600661
0.09830612224 0.1051327474
0.05901576858 0.05915770121
0.09381938446 0.09338228311
0.05015309807 0.04271210078
0.09805789124 0.09677182604
0.04731408879 0.03796638828
0.1914463034 0.1370520713
0.3340632226 0.15448198
0.418289464 0.2424246417
0.4249151945 0.2430073787
0.6534502944 0.4336672565
0.6248316215 0.5220805621
0.3769305786 0.4051285814
0.4968331624 0.5520311901
0.6933773821 0.6845883653
0.5406832378 0.5608482063
0.766633383 0.7913655117
0.5369768711 0.5491377134
0.5161408223 0.5796895241
0.1833676044 0.1586686205
0.1771752294 0.1690297211
0.1639453303 0.1666387664
0.5145702986 0.5050094565
0.6085603274 0.6305968612
0.5421654768 0.4877607767
0.5531808157 0.6217580857
0.4005541066 0.4069004208
0.2384399334 0.2751899082
0.09907191433 0.1765075726
0.04282311909 0.1720018266
0.03170317691 0.1972104656
0.1980595905 0.2369365999
1.827106018 1.658025083
9.118396092 9.133241329
7.110215844 6.890351792
4.852722453 4.733102935
10.01177945 9.749372778
4.175762566 4.2408884
3.418071029 3.293538749
3.976554601 3.854759861
1.130104898 1.282708643
2.92056756 3.329413763
1.121697733 1.2099881
2.199125351 2.278243618
1.069695815 1.148437093
2.00277093 1.837016372
0.9157812269 0.9648753572
0.9948503077 0.8857995551
0.7966366122 0.7409469718
0.7270122468 0.6442545522
0.839226108 0.7909995904
1.16148826 0.9570423318
1.538309944 1.541825203
1.284203492 1.12229785
1.599923063 1.414033016
1.345365063 1.267567641
1.15587304 1.276551474
7.900086485 7.075439024
7.328726647 6.912294654
3.91015459 3.903658931
6.300942107 6.299912478
6.919954868 7.381451495
4.755776278 4.813452935
6.5467075 7.386592726
6.724433005 5.804755271
6.322998668 6.501304389
6.556011723 7.035870016
5.187542547 4.659909374
6.102120343 5.493945827
4.290177915 3.563498804
4.350441257 4.951933413
3.931288959 3.879140355
4.300478393 4.600194867
2.612567523 3.358684299
4.442652921 4.364085044
2.856074787 2.608064373
3.560119251 4.140239822
2.911673821 2.633567714
2.965508835 2.998290611
2.035832924 2.103302572
2.318828017 2.271274864
2.215308179 2.081178488
