0 0
0 0
0 0
1.303851604e-008 1.583248377e-008
1.299194992e-006 1.489184797e-006
5.128793418e-006 5.313195288e-006
1.32471323e-005 1.228693873e-005
2.512242645e-005 2.339389175e-005
0.0001167990267 0.0001234011725
0.0006122170016 0.0008849436417
0.001853120513 0.0022026347
0.003335501999 0.002975563519
0.003976042382 0.00467867218
0.006078047678 0.01083553303
0.008599538356 0.01563676074
0.0239405958 0.02144863643
0.03231201041 0.03276418522
0.0364345042 0.04935618024
0.05073022563 0.04357307963
0.04591679759 0.06222890317
0.04994070437 0.05744540412
0.0209121732 0.04062429629
0.02897505648 0.05637551844
0.02983072959 0.07252063602
0.02863976266 0.06139873154
0.07017708663 0.1222971352
0.04664841481 0.1332466165
0.1167636123 0.2060451368
0.1865645954 0.1916291676
0.2135118963 0.1064881254
0.2458007419 0.2131577563
0.2385597704 0.2068290813
0.1535030836 0.1368967788
0.1291105915 0.1931564007
0.09956370853 0.2089050533
0.1371768918 0.1846935255
0.2284511486 0.229205139
0.1935734227 0.1348308632
0.1359872622 0.1716996925
0.2800775543 0.205940011
0.436088535 0.5671163453
0.4903150266 1.047112058
0.4369812161 0.6835501576
0.4344043415 0.8092751838
0.3970365534 0.6209259192
0.4165690495 0.3823247021
0.694513008 0.6498078778
0.6994251162 0.5688882973
0.8005072987 0.6428028652
0.5581410369 0.6156036202
0.4961319929 0.4511226648
0.7779814377 0.8534786999
0.6993455421 0.7373629585
0.4697813299 0.646529262
0.442756149 0.6578619089
0.3951968225 0.5685713561
0.5106032426 0.5968686761
0.4278311646 0.7810051655
0.5590870315 1.213464754
0.4473183975 1.261482679
0.5392486509 1.585721126
0.4989785496 0.5092770327
0.3007035349 0.318130793
0.3255436933 0.5320549402
0.5938651832 0.6536855865
0.6728552943 0.902297508
0.6447597463 0.8683011923
0.8430158095 1.221624436
0.8243046626 1.088789551
0.7938872082 1.630264393
0.6370036993 1.731368841
0.5586146833 0.9204225484
0.6080403347 0.9693399901
0.9488434857 1.058323435
0.7973033367 1.004190219
0.9435955277 1.065246545
0.9298183927 1.461422593
0.9837773843 1.665012086
1.521008193 1.007199966
1.706015301 1.570790426
1.467138897 0.9853765685
1.344221334 1.001953351
1.370637189 0.8048515106
1.739953698 0.8232614221
1.63674853 1.005280624
1.383879164 1.556045393
2.232869425 1.793088707
2.441137915 2.007808994
3.257364318 1.61073064
2.693737455 1.507320656
2.815387476 1.856003927
2.394396876 1.63998122
1.777749895 2.379281334
2.440099853 2.425083176
2.183792472 1.248638799
1.981337612 1.238712988
1.282740477 2.062014858
1.358658415 2.266899019
1.424617976 3.122319907
1.441147828 2.163592638
1.343783479 3.224493681
1.559257441 2.950901454
