0 0
0 0
0 0
0 0
8.465722203e-007 4.302710295e-007
3.846362233e-006 3.124587238e-006
8.777715266e-006 6.132759154e-006
1.294817775e-005 8.80472362e-006
7.20936805e-005 8.422508836e-005
0.0004750806838 0.0004606451839
0.001502837986 0.001379788853
0.008829959668 0.007780280896
0.009708125144 0.01134727616
0.02107977774 0.02350142039
0.01921602432 0.02165287733
0.02961859852 0.03484165855
0.03062914405 0.03408763744
0.03981845919 0.04650219157
0.0516719101 0.06076479051
0.03702165652 0.0467002783
0.03554458078 0.04773144145
0.04763129633 0.0879363222
0.07779593673 0.1476736357
0.07371528447 0.1438332787
0.04353486933 0.1001868034
0.05973776802 0.1372863995
0.1002239585 0.181555016
0.06427490804 0.1481723376
0.06965349242 0.1601238335
0.04551726021 0.2150606941
0.06223832723 0.137576378
0.08577498328 0.2335594334
0.1279743053 0.219170114
0.1813683212 0.3277854649
0.1921659298 0.3327824306
0.1566163041 0.3335226113
0.1584558282 0.3028087206
0.1970018316 0.4339914927
0.1588650551 0.32006808
0.1428801641 0.2247827044
0.1793007292 0.3417587616
0.1832451131 0.4249273231
0.2883670852 0.5301149702
0.3126994455 0.4190268647
0.2529365281 0.4282395728
0.1865024557 0.3617185913
0.166551861 0.3654080424
0.105667063 0.2519364497
0.1041613836 0.314665108
0.1351092672 0.3809533771
0.07941839471 0.5233801091
0.08031545207 0.51506666
0.1572595024 0.6689682705
0.6569518186 1.105469765
0.7483466221 0.868924723
1.407380922 2.084730812
0.9976987224 0.983628029
1.136137437 1.462142926
1.018863893 1.377399715
1.161367707 1.550677235
1.169779478 1.782018876
1.676647144 2.130779112
1.521828646 1.933895584
1.140033688 1.423828546
1.990474356 2.611940279
1.022457559 1.384090499
1.174653918 1.623805815
1.13555098 1.494811987
1.140091816 1.373997585
0.3837906141 0.3740850473
0.1734946603 0.1211622544
0.156828261 0.03531694692
0.2306617433 0.1358568985
0.9268298717 0.964494098
1.16128527 1.275350898
1.481202647 1.5646147
1.507572596 1.582370535
1.52525849 1.441267807
1.252858871 1.190078741
1.016294197 1.020826673
0.925789468 1.049991827
1.161208446 1.165024009
1.227884952 1.317594001
1.270852502 1.25098184
1.194201184 1.164957805
0.9887720412 0.9886601148
0.7794151679 0.8024793137
0.1653079884 0.1944415504
0.1945266165 0.2112045884
0.1857817806 0.2041820353
0.1367264604 0.1276655793
0.1393708065 0.1517837839
0.4306100914 0.4211037084
0.4102381803 0.4157083966
0.475938932 0.4703907548
4.871210068 4.920992777
2.728324085 2.99793783
1.547488058 1.668388009
1.562807968 1.520634266
1.607808216 1.848094998
1.434068146 2.53616729
2.260840453 2.716437291
1.974314029 2.510722658
2.014894019 2.757507958
