0 0
0 0
0 0
0 0
4.842877388e-008 4.842877388e-008
2.821907401e-007 2.821907401e-007
4.610046744e-007 4.610046744e-007
1.015141606e-006 1.015141606e-006
7.531698793e-005 7.531698793e-005
0.0009663607925 0.0009663607925
0.00258389581 0.00258389581
0.006080350839 0.006080350839
0.008205543272 0.008205543272
0.012022838 0.012022838
0.01491000596 0.01491000596
0.02091105841 0.02091105841
0.02714708727 0.02714708727
0.03404730279 0.03404730279
0.03287060745 0.03287060745
0.02498413716 0.02498413716
0.04417795409 0.04417795409
0.06133574806 0.06133574806
0.06040546205 0.06040546205
0.07454742678 0.07454592548
0.07272282336 0.07274666429
0.124718247 0.1256975122
0.09241493046 0.09366490599
0.1347010368 0.1371509144
0.1518955994 0.1526200492
0.1081835711 0.1081835711
0.1404266655 0.1404266655
0.1999626737 0.1999626737
0.1730187107 0.1730187107
0.1373192463 0.1373192463
0.1820151862 0.1820151862
0.1145205721 0.1145205721
0.2256273339 0.2256273339
0.202943434 0.202943434
0.1985895149 0.1985895149
0.2763849618 0.2763849618
0.3146974426 0.3146974426
0.3919241084 0.3919241084
0.3506331835 0.3506331835
0.3530304115 0.3530304115
0.3806685237 0.3806685237
0.2137909671 0.2137909671
0.2224934334 0.2224934334
0.1861350276 0.1861350276
0.2725345064 0.2725345064
0.3220027238 0.3220027238
0.3927241005 0.3927241005
0.4044879572 0.4044879572
0.5303307716 0.5303307716
0.5931219999 0.5931219999
0.7700393982 0.7700311923
0.8700652989 0.874682324
0.8648238247 0.8652116954
1.183403011 1.183403011
0.8493042495 0.8493042495
1.057534179 1.057534179
0.7721498115 0.7721498115
0.8701346591 0.8701346591
0.7660342436 0.7660342436
0.731796667 0.7317934697
0.7363357171 0.736310916
0.6216173703 0.6214575227
1.023910403 1.059799576
0.4924105993 0.4923115913
1.22501743 1.225019908
0.8398958733 0.8398958733
0.686823274 0.686823274
0.4329184722 0.4329184722
0.7642310178 0.7642310178
0.3008406917 0.3008406917
0.410603961 0.410603961
0.3931640806 0.393165282
0.3218351277 0.3225384885
1.000421275 1.022775086
0.1307828762 0.1310229963
0.5356251206 0.5356274787
0.2991462639 0.299146533
0.5721957292 0.5721957292
0.3037953041 0.3037953041
0.4738178067 0.4738178067
0.2984478753 0.2984478753
0.3420356177 0.3420356177
0.248039877 0.248039877
0.3938705008 0.3938705008
0.281603545 0.281603545
0.3577528391 0.3577528391
0.4773821579 0.4773821579
0.4227302149 0.4227302149
0.942613204 0.942613204
1.587078249 1.587078249
5.406919239 5.406919239
1.720699811 1.720699811
4.28587536 4.28587536
0.6327112261 0.6327112261
3.212438602 3.21249903
1.213114935 1.213126655
2.035297092 2.070241213
