0 0
0 0
0 0
0 0
2.328306437e-008 1.210719347e-008
9.872019291e-008 8.102506399e-008
2.4959445e-007 1.909211278e-007
5.215406418e-007 3.660097718e-007
1.328065991e-006 5.923211575e-007
0.0006603896618 0.0006012693048
0.002833100036 0.002712761052
0.005190989934 0.004672855139
0.006765187718 0.006649777293
0.01634322386 0.01614436507
0.01245432999 0.01156384405
0.00713495817 0.006169354543
0.02072650101 0.01824954618
0.03234729357 0.02950999886
0.01284699701 0.01111290604
0.01459313836 0.01271945424
0.03207794204 0.02963963244
0.02012678422 0.01795358211
0.01573888119 0.01414580643
0.02328548674 0.02109931689
0.02003264241 0.01712659467
0.01312825736 0.01121307164
0.01643712074 0.01619696245
0.03113522753 0.03163152747
0.04937041365 0.04600549303
0.0453077089 0.04021027219
0.05272578727 0.04898579698
0.06847033836 0.06508866604
0.06297884881 0.06268541608
0.1117947139 0.1002615672
0.07779876795 0.07173758466
0.05568592809 0.05034899339
0.07032126002 0.06651279889
0.09766833298 0.09876671154
0.08442406356 0.08382375725
0.07121721748 0.06343984976
0.1073960625 0.09545837995
0.1016711975 0.09484435432
0.1249233186 0.1221052911
0.1176108522 0.1102518998
0.1150077851 0.1066862149
0.1184908226 0.1163795097
0.1333651189 0.1326691825
0.1157524036 0.1080235308
0.13794115 0.1286283247
0.294317049 0.2735806825
0.2686963212 0.2454189118
0.175830665 0.1617979594
0.2336610416 0.2249219669
0.1875765165 0.1875612102
0.1626508702 0.1591057507
0.1646432085 0.1385924397
0.168844224 0.157166807
0.2052221419 0.1972393859
0.1578633571 0.1463094996
0.09328483045 0.08674816415
0.1315473849 0.1165533792
0.1133389594 0.1034210892
0.1494234288 0.149448446
0.09020687826 0.08957209438
0.1063305493 0.1001596693
0.1076826798 0.1019022977
0.1258484144 0.1243624482
0.09682057332 0.09675899986
0.1197281117 0.1135448441
0.1033308469 0.09638929088
0.09959561191 0.0994476974
0.1409759698 0.1414814247
0.1077835364 0.09890092537
0.08503664192 0.08390826546
0.1535325265 0.1535396511
0.1008163067 0.1008035354
0.07816808298 0.07804909814
0.2092789225 0.2036819141
0.2090827087 0.207534465
0.1841774033 0.1837829174
0.1910491213 0.1910774689
0.1709253993 0.1670370409
0.09892060794 0.08567455504
0.1249375213 0.1218459532
0.1968338061 0.1887969496
0.1210950296 0.1139074722
0.1302464362 0.1302377619
0.1311320839 0.130693878
0.1060748799 0.09532083198
0.1768272966 0.1759101572
0.08460025955 0.07997675147
0.07211471163 0.06441122759
0.05803421885 0.05175933428
0.02095811162 0.01827697828
0.01302971691 0.0117962705
0.00666800607 0.006020485424
0.005926625803 0.006012347527
0.006028020754 0.006006342359
