0 0
0 0
0 0
0 0
3.715977073e-007 3.091990948e-007
1.911073923e-006 1.456588507e-006
4.46755439e-006 3.478489816e-006
6.685033441e-006 4.886649549e-006
8.782651275e-005 0.0001258132979
0.0003754384816 0.0006163250655
0.001061368734 0.001367864199
0.001940816641 0.002690528519
0.002897301689 0.005026276223
0.005582600832 0.008183573373
0.008281164803 0.009803337045
0.02204396576 0.03572691046
0.06909056101 0.1129405089
0.07513588108 0.1070614532
0.09288519435 0.1374718854
0.1247553211 0.1432300778
0.1463967543 0.1574609
0.07891326584 0.09651929792
0.06481847167 0.09307135548
0.07249638624 0.09327478707
0.08555387426 0.1056561489
0.08542671055 0.08048468828
0.06936550327 0.1028610868
0.06229185034 0.07238528039
0.06309730094 0.08888133429
0.07776448131 0.07603858225
0.04830305558 0.08143736701
0.04890977312 0.06023489498
0.04340963159 0.04497243091
0.04614391271 0.05613848288
0.05967575219 0.0804961659
0.06834133063 0.1060833819
0.08736449201 0.1401071148
0.08187089767 0.09782574046
0.09723500349 0.1395146409
0.07871252671 0.08848669752
0.06173838023 0.09692422394
0.09983063582 0.1078442363
0.07523579989 0.09287989978
0.08608952351 0.1049017366
0.1514899135 0.246446915
0.1836193874 0.1906601153
0.1006056983 0.1943418235
0.09187177941 0.1317203641
0.1453321772 0.2134704124
0.1762419268 0.2602032078
0.2546069054 0.3216240909
0.2998241745 0.2710892027
0.2839717036 0.4213256845
0.2740215473 0.4626439428
0.263234525 0.4091353538
0.2839131253 0.4265928613
0.2944559483 0.4988316251
0.2946074242 0.502307184
0.3052357091 0.4198808745
0.5779869687 0.7838928532
1.238438755 1.350035751
0.5339952037 0.5755382562
0.3781549819 0.5120243002
0.3007278107 0.4103356851
0.413023334 0.4336228669
0.4986451212 0.6580379037
0.3610448986 0.4801037144
0.2974077631 0.4009461813
0.2283672979 0.3084373493
0.1748988982 0.2552994136
0.2300469205 0.3853455121
0.06605937146 0.1187803382
0.1564647993 0.1806096677
0.0589218149 0.08397907205
0.09013246093 0.1633404111
0.1173042655 0.1903061066
0.09754403494 0.226462286
0.4090315849 0.7368257176
0.540619269 0.9998382842
0.4089009678 0.705821421
0.384993054 0.6140137566
0.543535118 0.9096467225
0.6074287361 1.139638069
0.511132529 1.053944279
0.4742830619 1.014517005
0.4514284907 1.023618453
0.3016997371 0.6599548114
0.2367790258 0.4565683855
0.3069973486 0.4996451205
0.1737799253 0.5175490724
0.1114604315 0.2950078789
0.1230778508 0.2791152578
0.3439069772 0.6633503409
0.5431745183 0.9942229884
0.4571347963 0.9337652763
0.6035201512 0.99906989
0.6538462043 1.277370293
0.6989463037 1.116959946
0.7195530757 1.309360685
