0 0
0 0
0 0
0 0
7.916241884e-008 1.629814506e-007
6.090849638e-007 3.585591912e-007
1.293607056e-006 9.0431422e-007
1.765787601e-006 3.470107913e-006
2.891942859e-005 4.141777754e-005
0.0003477884457 0.0005765091628
0.000674133189 0.000717766583
0.003245412372 0.003041628748
0.002138612792 0.007578561082
0.01513024047 0.01365149114
0.01629737765 0.007352488115
0.012054272 0.02356366068
0.03067047056 0.02422857005
0.03335781302 0.03138984088
0.04409319907 0.0470521152
0.05923611019 0.05348919239
0.06933168974 0.07388473861
0.1039999481 0.08033327479
0.1335259015 0.1253744308
0.1510787494 0.125693934
0.1244047713 0.1228929991
0.1883027619 0.1369223204
0.08591866866 0.08144388162
0.08376286738 0.05912807863
0.07094590832 0.04405195173
0.05776859727 0.07221210562
0.08634862117 0.1271991953
0.09089039546 0.08417898323
0.1341162873 0.1293245181
0.08506715205 0.1184050422
0.2028882392 0.2138981791
0.1756844707 0.2013301067
0.1435344229 0.1647892492
1.007091507 1.241904756
1.029926361 1.90337306
0.5512183197 1.032024844
0.4219661718 0.6900144164
0.6263072053 0.8378382614
0.8139669513 0.9055754086
1.14777312 1.228815917
1.131743858 1.289731915
0.9768861067 1.298020984
0.789199383 0.8768104734
0.7692623567 1.005117096
1.000398572 1.095180038
0.98937249 1.027052507
1.346787297 1.48663279
1.362371689 1.561805096
1.349238991 1.324276381
1.214185966 1.460033519
1.167606428 1.413944094
1.330172074 1.45073225
1.229360867 1.447467327
1.575828078 1.786881175
1.611582286 1.920242038
0.5758524789 0.7344326396
0.1993546346 0.4991383711
0.2864070041 0.4245432913
0.293595152 0.4592607636
0.2974639814 0.552770461
0.2957219929 0.3489034399
0.1787150782 0.5139759118
0.2004876575 0.3424357874
0.5322708953 1.292329415
0.5904585533 1.899327991
0.3498767074 0.7307334645
1.038913531 1.757167653
0.7556464961 1.044316628
0.7248371635 1.005931965
1.078846113 1.051962631
0.9353583846 0.8193879416
1.113882011 1.451083384
0.6547493385 0.6609948101
1.176461056 0.9090478802
1.063610636 1.621245204
0.7661771076 0.5564303454
1.232666434 1.234520243
1.110188328 1.174090311
1.450056652 1.474064876
1.592899662 1.673717065
1.300727113 1.293065701
1.760997638 2.012257013
1.273301233 1.455306158
1.823022659 1.8079214
2.243513965 2.028887436
1.285054514 1.458208055
1.044532652 1.973167612
1.810000625 2.516416113
0.9318302795 1.578100436
18.04861587 14.47710678
11.50448758 16.43993458
10.44411963 13.11715534
3.33936822 3.899104705
3.065974563 3.870057734
2.550927933 5.542927818
1.773532011 3.341215051
2.792853982 1.97881271
2.114805094 3.388703023
2.202845918 2.51563205
1.737469634 2.975521974
2.812595401 2.985419728
