0 0
0 0
0 0
9.313225746e-010 9.313225746e-010
1.301057637e-006 1.053325832e-006
7.188878953e-006 6.546266377e-006
1.67330727e-005 1.475494355e-005
2.631731331e-005 2.899207175e-005
0.000127219595 0.0001063095406
0.000552110374 0.0005122898147
0.001464835368 0.0012369873
0.002695877105 0.002553270198
0.004475402646 0.004113398492
0.008461447433 0.01170781814
0.01139205135 0.01054480951
0.01394558046 0.01363888383
0.01605295017 0.01892144233
0.02037726622 0.02320417576
0.04203260131 0.03359633125
0.06942877918 0.05807472207
0.09321846347 0.0521433847
0.1324847341 0.1087819096
0.1264717989 0.1003419692
0.07477994729 0.0865122797
0.08520843089 0.08260329347
0.09849887248 0.09107992332
0.0629023239 0.0532541452
0.05789387971 0.05899854936
0.0997882532 0.1087844362
0.08601228986 0.07015252206
0.1030691667 0.10442759
0.1129591372 0.1229934599
0.09900135826 0.1034268625
0.1241831211 0.1202751696
0.1183844674 0.1107319044
0.08875120059 0.1102965018
0.09642439615 0.08402256668
0.1038315669 0.08282446768
0.1216228371 0.1070079617
0.149812921 0.1385174738
0.5583006861 0.4795917338
0.9854693431 0.7795173433
0.7255418254 0.5256471112
0.5272448752 0.3420286477
0.5173417516 0.3372199005
0.2787496196 0.2892013509
0.5560558839 0.5359895164
0.4457576154 0.3897804525
0.467409594 0.3115015524
0.4904814437 0.3027061168
0.5503715044 0.4892962035
0.4729278954 0.4190747952
0.4675255856 0.4764016867
0.5328783076 0.5133580286
0.4474530751 0.424629082
0.7334327139 0.5008623153
0.5150433173 0.5554915182
0.8101129085 0.8100358406
0.6687530866 0.5720093343
0.550612947 0.7620495791
0.9178425772 1.00871977
0.73943967 0.7534853742
0.8299304349 0.7873053057
0.7391603384 0.6774657331
0.8914642585 0.8462378122
0.7502023401 0.5641158922
0.929778439 0.802448824
0.8706756225 0.7506340966
0.8320494229 0.7001172798
0.6916564312 0.611776568
0.8103670087 0.6520328932
0.759853173 0.8003257755
0.8934726641 0.8611697629
0.6529106274 0.6507949941
0.793397163 0.6728399275
0.8969855802 0.8351977635
0.8913448742 0.6505741756
0.8831891855 0.8659992581
0.952396418 0.8631028254
0.7235735701 0.803433557
0.8618989242 0.9266963452
1.25738233 1.253241325
2.67750158 3.195747408
3.272707805 3.231412652
4.563847228 4.166387803
2.255193802 2.181071901
2.534176702 2.104512526
2.172313801 1.798309217
2.130817878 1.628558871
1.666279357 1.352022048
2.195222973 2.180682365
1.860915145 1.597620695
1.697987677 1.770619302
1.520293644 1.475254308
1.890601346 2.06893234
1.799991917 1.492104876
1.561195262 1.251460512
1.595639056 1.438452105
1.893069012 1.694915346
1.193546697 1.324760467
1.790040044 1.471661297
