0 0
0 0
0 0
9.313225746e-009 1.862645149e-008
1.891516149e-006 1.871027052e-006
7.555820048e-006 7.341615856e-006
1.613143831e-005 1.591723412e-005
3.683846444e-005 3.619771451e-005
0.0001056566834 0.0001028673723
0.0004775412381 0.0004822593182
0.001010315493 0.0009555919096
0.001454488374 0.001477890648
0.001990295015 0.00254063122
0.003735485487 0.0033178702
0.004168717191 0.003813161515
0.006784907542 0.005549762398
0.01110213716 0.008733907714
0.01644271053 0.01366322581
0.02175842226 0.01306257956
0.02344432194 0.01711429562
0.03858090937 0.02058733348
0.03447467647 0.02905414999
0.03140421584 0.02820186038
0.04851985537 0.03356622625
0.06401737873 0.07008652668
0.0876308484 0.09742654208
0.1395960553 0.128590011
0.2562003462 0.250708635
0.1510847043 0.1720373528
0.1837143693 0.1579996161
0.1792182811 0.179788135
0.1987818498 0.2033473868
0.1943237279 0.1456743861
0.2133739982 0.1644085729
0.1702059126 0.1794022787
0.1485799672 0.1643252783
0.2042337311 0.2689001532
0.1911176927 0.2090206537
0.2507383209 0.2578596128
0.2370427875 0.2009513509
0.5882997317 0.5999784395
0.6959449248 0.7014667252
0.3965226058 0.4442098336
0.1653157966 0.141362085
0.1556313988 0.1769719645
0.2967772018 0.226206596
0.1949710622 0.1189089278
0.3182263151 0.1671414999
0.3247143738 0.2053666338
0.2785712061 0.1627222085
0.2779991422 0.2714696834
0.2743023382 0.2708648089
0.3045144146 0.253735099
0.3283084417 0.2944105975
0.7842076607 0.6538176844
0.942423733 1.012276854
1.997449397 2.095410099
2.281832636 2.270333215
0.5065171905 0.5245830091
0.7703221459 0.6484751804
1.074017141 0.873630587
0.4897124125 0.4062988162
0.5685079116 0.6396907158
0.5386166777 0.4236031398
1.071396492 0.8868568921
0.5655327234 0.4934999943
0.8664456569 1.013550044
0.8934634216 0.6048581032
0.737698175 0.624428479
0.7346591856 0.5753784776
0.4836695101 0.5241944082
0.7675619032 0.6135001946
0.7602286832 0.6473966083
0.4441399341 0.458328845
0.6483343896 0.4526478071
0.7935556285 0.5887760585
0.5835903427 0.4039073344
0.9058301784 0.547994677
0.8706790702 0.5869530793
0.9483505003 0.5911840247
0.8811968593 0.5477153258
0.9747048356 0.8688072348
0.6648296248 0.5141076492
1.003808947 0.7418400794
2.813347549 2.579357636
2.233728595 2.248372506
6.550558906 8.209539217
3.294724282 3.933184504
1.424095042 1.741819317
1.179719793 1.38121047
1.411607409 1.475368227
1.586002815 1.593107496
0.9585812818 0.7915523313
1.339711006 1.138270807
2.161881669 1.731701636
2.887473941 2.269827969
2.759495231 2.55252258
2.340822779 1.946645758
3.061697 2.738590922
1.849374501 1.600289944
2.354326871 1.904568228
