0 0
0 0
0 0
0 0
1.173466444e-007 1.462176442e-007
7.152557373e-007 4.721805453e-007
1.339241862e-006 9.136274457e-007
1.580454409e-006 1.631677151e-006
1.662410796e-005 2.330169082e-005
0.0003108447418 0.0002626534551
0.0008074054495 0.0008169626817
0.001628622413 0.001613823697
0.005571495742 0.007853924297
0.007179766893 0.005482685752
0.008789727464 0.01112750731
0.01458371058 0.01577934157
0.02193757799 0.0236828085
0.02654231433 0.02515504975
0.02739618625 0.0318531841
0.03536385205 0.04847902618
0.04725995753 0.04818363395
0.05669252202 0.07271700259
0.07133954018 0.07450353634
0.07700687088 0.1256996021
0.03775540367 0.05000668671
0.02430307213 0.0590289617
0.03153750952 0.03693770058
0.01644115895 0.03052267339
0.03855739348 0.04770324472
0.08827134501 0.1062024171
0.07827512454 0.07048083656
0.2322774148 0.2102503702
0.1697555175 0.2241402678
0.2531816494 0.24893058
0.2313368227 0.3480173117
0.1481543686 0.08880051412
0.3424099432 0.3100460609
0.1908499226 0.258757337
0.3059315309 0.1672817692
0.2555919234 0.3071377259
0.4755573245 0.3985477304
0.230446293 0.1755323568
0.430475858 0.4094060576
0.5755342739 0.5153525826
0.2013017507 0.154811698
0.4143027533 0.2259407742
0.2574043833 0.2859671321
0.5359722031 0.4242512239
0.6139588086 0.5121109113
0.6903033741 0.5953658037
0.7107637171 0.5401974162
0.09309703764 0.136275542
0.2178242644 0.1591134137
0.1490002722 0.08925242256
0.09524693713 0.09092926607
0.1348501332 0.1787009593
0.1379262079 0.1126185637
0.5604906883 0.1439937521
0.4109159065 0.1374479067
1.123939202 0.6637201672
0.6755610872 0.6316562817
0.5210116878 0.7669335008
0.9553836947 0.7554105325
0.8016651412 1.02895387
0.967982105 0.7155694524
1.845840375 1.962775517
1.804078797 1.916173274
2.295983043 1.599933112
2.2296474 2.344939883
1.720357358 1.389808888
2.062104464 2.109027635
1.414171288 1.556263003
2.069752958 2.052986742
1.637401214 2.203387583
1.550797257 1.584785088
1.260539891 1.381243606
1.396891636 1.737526251
1.628713365 1.747287548
1.505567677 1.589733065
1.79524823 2.262494787
1.44865455 1.955237606
1.664758785 1.976650374
0.8957900172 1.302731342
1.317259719 1.333092319
2.611273656 1.944690109
3.568649291 2.868415685
2.626052788 1.480124543
3.21704278 2.904506946
3.843832055 3.858875526
3.626880456 2.796708187
2.486845651 2.716599464
3.629018462 2.138990261
1.284270096 1.904287114
1.159553322 1.473631869
4.146455242 3.518259341
2.410715341 3.179256239
2.597950411 2.214703123
2.536772259 3.048006734
2.444026073 3.653340558
2.907670294 2.986451288
1.191625967 1.554782666
1.787366911 2.872097987
2.405544077 2.509714867
2.562493455 3.523172389
