0 0
0 0
0 0
0 0
2.523884177e-007 1.164153218e-006
2.187676728e-006 3.287568688e-006
5.691312253e-006 7.907859981e-006
4.937872291e-006 1.98315829e-005
0.0001431629062 6.163306534e-005
0.0005858242512 0.0003157006577
0.002579108812 0.001127383672
0.003437196836 0.001589042135
0.006580823101 0.003891456872
0.009040382691 0.004487711005
0.01134135388 0.008165102452
0.02604079526 0.02254170366
0.1173145594 0.1230136007
0.09434650745 0.08452224825
0.09800955933 0.05800719745
0.06450327206 0.03335602675
0.05294146668 0.02464247122
0.04785836302 0.02015072107
0.07054724824 0.02450746391
0.08049096726 0.03124656063
0.07154336013 0.02254658006
0.07848859578 0.03250825312
0.09298546333 0.04455553833
0.1377482833 0.0637881197
0.1492716325 0.06878489442
0.1195619125 0.08395582531
0.1685543722 0.08506313525
0.2092722058 0.1154705156
0.1957805268 0.07705970947
0.1850403706 0.1059157578
0.21396764 0.1606237283
0.3155503161 0.1678129137
0.2365860976 0.1525056111
0.274446181 0.1808911981
0.3475977294 0.1471647145
0.4410346327 0.3868762497
0.7811201662 1.02479021
0.9896708652 0.7697664071
1.078974096 0.9808620214
0.7590279328 0.8562257057
1.373402275 1.045888436
1.107724428 0.5710660517
0.6108352989 0.3376378827
0.4321012478 0.1866121637
0.6400924735 0.1733420473
0.4703827212 0.2129452983
0.4778017234 0.3293195991
0.5764936423 0.2319920855
1.095134079 0.6648648195
0.6949653402 0.6791174663
0.6228915527 0.4152657846
0.6810375173 0.4668629169
1.009784384 0.4924471639
0.4565945622 0.3814637717
0.9184420276 0.5161096938
1.035649896 0.4157103347
0.6922520557 0.3723320421
0.9255388845 0.4817055147
1.148063714 0.460523909
1.219099632 0.4879610362
0.8314964492 0.6335308636
1.061271581 0.7113594869
1.597126471 1.571688022
4.746221489 4.640238251
4.343469772 4.682386038
2.937048343 2.343639425
1.846362975 0.8239033399
1.23086399 0.6485562976
1.360421448 0.5121740634
1.669886212 0.6989452131
0.9668045752 0.7367713936
1.530082636 0.6598183671
2.121561694 0.8851553872
1.373526093 0.9969775481
1.947731793 0.9775878396
1.624877971 0.9968809616
2.203704882 1.149114905
3.538238173 2.839874719
0.938405579 0.9211713169
2.110394004 1.089495032
1.642411216 0.9962363644
1.509499478 0.874352104
2.055475792 1.007015496
2.03360793 0.776570213
1.741948738 1.120333238
1.798626071 0.8792936038
3.67106035 3.509958874
9.231074285 6.194047838
8.52994696 7.536964702
11.83887851 11.65185086
7.499323687 6.889692386
2.560965779 1.670176095
2.543337868 1.178073631
1.855306199 1.015183081
2.279256257 1.000878192
1.951603217 1.086738834
2.313439375 0.8075455008
2.113818712 0.944655994
2.412374293 1.197194925
