0 0
0 0
0 0
0 0
3.995373845e-007 6.109476089e-007
2.280808985e-006 2.698972821e-006
5.063600838e-006 5.446374416e-006
5.094334483e-006 9.227544069e-006
0.0001309430227 0.0001302063465
0.001748228446 0.002136074938
0.002668362111 0.003335110843
0.005397593603 0.007174956612
0.004608443938 0.00552060362
0.006920933723 0.00868101418
0.01014173031 0.01158693619
0.009783411399 0.0104643777
0.01264267694 0.01721966173
0.01053707115 0.01455280371
0.02009876724 0.02221997641
0.04343586322 0.06473821029
0.07633087132 0.1012562132
0.07858922519 0.09629474767
0.05433451198 0.05595284235
0.1167431176 0.1328548556
0.1067466103 0.13354469
0.1803351669 0.2127502505
0.1650473299 0.2003830848
0.1198277446 0.1463432992
0.1133863553 0.1239558905
0.1315322826 0.1385784131
0.1768782502 0.2033488341
0.1408233522 0.1412829291
0.1712947767 0.1890419526
0.09809384216 0.112212549
0.1948956102 0.2248475738
0.2319093682 0.2574937083
0.2695366656 0.3071990674
0.3118469017 0.3305042908
0.3915524837 0.472243458
0.2891305601 0.3201783877
0.4101302596 0.4579589069
0.4742557704 0.5806926936
0.379462475 0.4667485189
0.3203286976 0.3291292042
0.45243291 0.4880806981
0.6236805283 0.7060045097
0.6536719138 0.7644524202
0.5076588169 0.5326411696
0.6817177162 0.729609712
0.6470408058 0.7110436186
0.7982942555 0.8946173452
0.805567516 0.8565079505
0.8243297236 0.9183326606
0.6126441974 0.6617888035
0.6393569754 0.767785511
0.6787738316 0.7476315964
0.5523809306 0.6301770872
0.617205861 0.7121928819
0.8052094188 0.9053448718
0.9152546423 0.9320302289
0.8691654457 0.9735329906
0.9549362445 1.117769222
0.4681167379 0.493154767
0.4232554212 0.4695904898
0.495521185 0.5829101838
1.586925093 1.817963748
1.267183295 1.284354893
1.48058377 1.480379423
0.927489059 0.9552554507
0.9857234694 1.098613245
1.766414768 1.987898313
1.137614177 1.324996475
1.117633391 1.061799477
1.847600175 1.918370606
1.378577719 1.50263898
1.203039235 1.244009518
0.5250582779 0.5774053447
0.5933282515 0.6101697553
0.7420680551 0.7282874165
0.4972024914 0.6843439126
0.4964104248 0.6524482081
0.728848733 0.8792330166
0.4709565882 0.4963680124
0.8767458713 0.9893496362
0.8456847845 0.9307272304
1.044820196 1.165359768
1.124625629 1.303883482
2.779504209 3.528521976
2.187769445 3.031859861
2.703256463 3.398730715
2.665193244 3.031316021
3.64588079 4.056583659
2.848326348 2.93041463
2.614474502 3.192051034
2.790587485 3.092995221
3.331457915 3.704495564
3.80444693 4.340646093
3.345376747 3.999146128
3.67926056 4.256923996
3.085018086 3.74377267
3.724943312 4.325355695
2.755703371 2.671287537
3.953977674 4.040367242
