0 0
0 0
0 0
0 0
2.793967724e-008 4.377216101e-008
2.952292562e-007 2.421438694e-007
6.724148989e-007 4.498288035e-007
4.693865776e-007 4.637986422e-007
1.371279359e-005 1.762621105e-005
0.0001278072596 0.0001197727397
0.0002857362852 0.0002870531753
0.0009059505537 0.0008780853823
0.00156080164 0.001358982176
0.001690930687 0.001619641669
0.002493569627 0.001782801002
0.0009085061029 0.0006035584956
0.001264651306 0.0007973145694
0.0007969914004 0.0007702130824
0.001025078818 0.0009929062799
0.001589134336 0.001387064345
0.002127742395 0.001501226798
0.004828028381 0.005801763386
0.005924637429 0.003378912807
0.009486655705 0.01177411247
0.04149562214 0.04242673796
0.03408930451 0.02982810792
0.04934711754 0.04333650973
0.03295792546 0.03215538897
0.01513466798 0.01394983195
0.01176917087 0.01309419796
0.0114625236 0.009766059928
0.01139914244 0.009404671378
0.005171842873 0.00678232871
0.007195340469 0.007014527917
0.002843748778 0.005010548979
0.01004139893 0.006832163781
0.005708022043 0.002885488793
0.006583049893 0.006555642001
0.01815886144 0.0151247466
0.04779295623 0.0486354325
0.09705183748 0.1085742665
0.1074083131 0.08622467238
0.03292690683 0.02864995785
0.04469287209 0.03509134613
0.07151781954 0.05987974722
0.06956156902 0.05850607436
0.07691156957 0.07819583733
0.06907256413 0.05368735082
0.1072278293 0.07751257997
0.09014350921 0.1214488698
0.1216449635 0.09675945714
0.1161816129 0.1075369762
0.05189965386 0.05778197479
0.01339637395 0.01943558734
0.006995610893 0.006834437139
0.006290793419 0.005087943748
0.004889274016 0.004058433697
0.006287092343 0.001987470314
0.003871968947 0.002143930644
0.006209973246 0.004396556877
0.005924948491 0.001070885919
0.005674645305 0.003138952889
0.008349181153 0.002387647517
0.01015224308 0.005053718574
0.05538740102 0.03118461836
0.2325458936 0.2197258268
0.2670049174 0.2422822611
0.3885717923 0.3241725173
0.2525707828 0.2197887031
0.2743425537 0.2367954273
0.3112281216 0.2706526946
0.2777551915 0.2551660351
0.3118098238 0.2841988932
0.323020149 0.3072336251
0.2544779843 0.2732659085
0.2252497524 0.2306864243
0.2653080821 0.2783797309
0.1749862079 0.191132294
0.074798082 0.09203737136
0.05665114336 0.06398257986
0.05798038188 0.04887996614
0.06561825052 0.05955242645
0.06160870008 0.05457599461
0.05155134387 0.0420777211
0.04793004692 0.03468554839
0.05678149126 0.05284222402
0.05955895968 0.06103692763
0.02766894363 0.0262684254
0.0779897254 0.07547527272
0.2208693782 0.1936625494
0.2472416544 0.2275650473
0.2608649191 0.2977300733
0.2360992972 0.2965885196
0.2165236995 0.2099074386
0.2642497048 0.2350816727
0.2482538316 0.2415212402
0.2679254357 0.2469610814
