0 0
0 0
0 0
0 0
5.038455129e-007 5.224719644e-007
3.053806722e-006 3.300607204e-006
6.290152669e-006 6.899237633e-006
8.721835911e-006 9.213574231e-006
6.727036089e-005 8.860137314e-005
0.0004360955209 0.0003379676491
0.001922383904 0.002319268882
0.003614950925 0.003850637935
0.00367011968 0.005096048117
0.005233569071 0.006575115956
0.009644857608 0.01030220184
0.01153695118 0.01096017938
0.01333386917 0.01407352649
0.0156295551 0.01773273945
0.02228256874 0.02207107097
0.02061051875 0.02516576089
0.02490977105 0.02286293451
0.0305931028 0.03271964565
0.04191086534 0.0399844544
0.05273263808 0.04533863533
0.04410185851 0.04893289879
0.0498763239 0.04946877528
0.06858301628 0.06856572255
0.05874700006 0.06070200633
0.05266697053 0.07169027161
0.04829831328 0.05423460342
0.06316583417 0.07291910239
0.1906950157 0.2024790011
0.241038193 0.2256499948
0.4191781329 0.440374936
0.3669218598 0.3547367584
0.2228341345 0.2507291296
0.2822715249 0.2240873929
0.1933935611 0.1853136923
0.2732204748 0.1567369429
0.2487029992 0.1891370248
0.3468829896 0.3064271417
0.2623883681 0.304387724
0.1129337559 0.1786521021
0.1401731614 0.1170077175
1.243894386 1.18827011
0.7807542169 0.9007579945
0.4970608242 0.5091080358
0.2679608865 0.2466745237
0.1914520673 0.1751545323
0.1688455604 0.133616549
0.3316915054 0.3596218387
0.2699097963 0.340925239
0.3360785535 0.3457870316
0.3403079612 0.2779374979
0.3094982374 0.3924386231
0.4201327367 0.3550448632
0.2868623408 0.3341981471
0.4181246795 0.3938469533
0.3069495559 0.287034709
0.2475258783 0.3188063856
0.4379303083 0.4385195412
0.4841701491 0.3650958706
0.4096920388 0.5312433587
0.5674716234 0.6031191107
0.4009821415 0.4446733287
0.4820273397 0.5922260778
1.110488718 1.401362875
1.169642913 1.495451576
0.8176848693 1.017354542
0.956878054 1.421762533
1.23697702 2.090593564
1.499446228 2.056430121
1.073247689 1.33312447
0.8563559726 0.9068465922
1.198202373 0.8700381033
0.7905681795 0.8516713828
1.054532083 0.9100030465
1.208506132 1.275575333
1.171293297 1.393944434
2.827889333 3.109466273
1.550820902 1.386595512
1.657776863 1.479557399
1.44039976 1.740091375
1.343777958 1.49348239
2.382159738 1.686636168
1.979876891 1.907561823
2.506712413 2.161041639
1.809939462 1.460063661
1.280267485 1.918341535
1.653755883 1.225566645
2.311193782 2.135974105
1.559900906 1.490111891
1.867401185 1.794874712
1.538474298 1.76546929
2.182771188 2.18952673
1.831076423 1.825349883
1.450015157 1.663762197
1.415166034 1.642568231
1.550823255 1.589350946
1.984846326 2.029167279
1.506526939 1.676794597
1.704938975 1.969485289
2.416577606 2.10540528
