0 0
0 0
0 0
0 0
1.210719347e-008 1.210719347e-008
1.11758709e-007 1.11758709e-007
2.281740308e-007 2.281740308e-007
4.163011909e-007 4.163011909e-007
5.191192031e-006 5.191192031e-006
3.152061254e-005 3.152061254e-005
8.067302406e-005 8.067302406e-005
0.0001517096534 0.0001517096534
0.000285403803 0.000285403803
0.0004219822586 0.0004219822586
0.0004773773253 0.0004773773253
0.0005911625922 0.0005911625922
0.0007921671495 0.0007921671495
0.0007340498269 0.0007340498269
0.0007254770026 0.0007254770026
0.0008651744574 0.0008651744574
0.0008246684447 0.0008246684447
0.0009536156431 0.0009536156431
0.001010717824 0.001010717824
0.001256404445 0.001256404445
0.001334270462 0.001334270462
0.001434124075 0.001434124075
0.002006102353 0.002006102353
0.001715773717 0.001715773717
0.001613929868 0.001613929868
0.001963306218 0.001963306218
0.002155757509 0.002155757509
0.004165046848 0.004165046848
0.004995380528 0.004995380528
0.005441145971 0.005441145971
0.006553693675 0.006553693675
0.005330936052 0.005330936052
0.006398241967 0.006398241967
0.005673261359 0.005673261359
0.006038297899 0.006038297899
0.006103997119 0.006103997119
0.005887447856 0.005887447856
0.004389690235 0.004389690235
0.003982871771 0.003982871771
0.005893227644 0.005893227644
0.004792184569 0.004792184569
0.007006160915 0.007006160915
0.02264656126 0.02264656126
0.04499764834 0.04499764834
0.0416638907 0.0416638907
0.04243317433 0.04243317433
0.06221940555 0.06221940555
0.08986613061 0.08986613061
0.09586772043 0.09586772043
0.07080197986 0.07080197986
0.03915723134 0.03915723134
0.05341613851 0.05341613851
0.04800312966 0.04800312966
0.02003477234 0.02003477234
0.01871138625 0.01871138625
0.0176118752 0.0176118752
0.02305178344 0.02305178344
0.02317234036 0.02317234036
0.02819259651 0.02819259651
0.0291285133 0.0291285133
0.02926466987 0.02926466987
0.031745621 0.031745621
0.02329205815 0.02329205815
0.02259483654 0.02259483654
0.02935146447 0.02935146447
0.0326254461 0.0326254461
0.03641413897 0.03641413897
0.04181162827 0.04181162827
0.04265232664 0.04265232664
0.03665732685 0.03665732685
0.0344731696 0.0344731696
0.03605913185 0.03605913185
0.06370069459 0.06370069459
0.06490060408 0.06490060408
0.07499645557 0.07499645557
0.05392921716 0.05392921716
0.04838278424 0.04838278424
0.05277693737 0.05277693737
0.05592674203 0.05592674203
0.054645597 0.054645597
0.06967362389 0.06967362389
0.04465345293 0.04465345293
0.02981958073 0.02981958073
0.02149812412 0.02149812412
0.1541021075 0.1541021075
0.08866301365 0.08866301365
0.1436476326 0.1436476326
0.1375653949 0.1375653949
0.2172564846 0.2172564846
0.2417099001 0.2417099001
0.1672046371 0.1672046371
0.154439453 0.154439453
