0 0
0 0
0 0
0 0
1.806765795e-007 1.890584826e-007
4.991889e-007 6.919726729e-007
1.223757863e-006 1.537613571e-006
3.362074494e-006 2.854503691e-006
0.0002495897934 0.0001918170601
0.002652054653 0.002179068513
0.002403503284 0.002155961469
0.01113902591 0.01040923316
0.01410859171 0.01145981904
0.01663305983 0.0228984477
0.04542826489 0.02276096679
0.05967875291 0.05540858023
0.0343442969 0.02763399296
0.07532719523 0.0638961019
0.02991876379 0.04137900099
0.06015950814 0.07487753592
0.04633771162 0.06251854636
0.09896219615 0.09848411474
0.07950305939 0.07358584274
0.09552382119 0.08319816086
0.05820669048 0.05390098598
0.04683243111 0.04409836791
0.06693922356 0.05282377359
0.1044560298 0.05027026962
0.08310940675 0.05457080156
0.07138215844 0.05371373799
0.1132948771 0.08386160433
0.1012429679 0.1035668226
0.1020618193 0.1270925654
0.08842544816 0.0970684113
0.08926294185 0.08337920811
0.06251548044 0.07025095914
0.0580830276 0.07352330815
0.05733766686 0.07593431324
0.05667120405 0.06848593708
0.09756447747 0.0918558659
0.1531636929 0.09098991752
0.1377494801 0.1457795845
0.1195855318 0.1119905226
0.1985349869 0.1136083798
0.1707025487 0.2299593985
0.2456789138 0.3928860119
0.2786554396 0.4089125991
0.2378007723 0.3051661924
0.3570189113 0.29131338
0.3327615876 0.2318184981
0.369602249 0.222500721
0.3267972246 0.1756475419
0.2669594288 0.1097932635
0.397581866 0.202826336
0.2748679984 0.2626448069
0.3505438967 0.1761774663
0.3475586306 0.2046900569
0.3969731154 0.1627060026
0.3371238466 0.321805587
0.3769770721 0.3282039938
0.1817201544 0.3421326634
0.3450750085 0.4408486877
0.1987386188 0.3709287746
0.2447069101 0.4412973179
0.3080179766 0.4862078559
0.3034642879 0.4896499114
0.3015908459 0.4664005926
0.3263816396 0.4938417636
0.6704587182 0.6493452648
1.665158969 1.112532412
1.705473348 1.322185841
0.9554432789 0.6094110003
1.024539839 0.9891064009
1.035805575 1.345522913
1.178929085 1.50378349
4.333637577 3.897565909
2.585218561 2.47120708
2.320735273 2.239478497
1.642337853 1.305745546
0.9496941958 0.8849420641
0.6905134842 0.6447915314
0.6323063504 0.5353895072
2.66451598 1.860764324
2.292178001 1.50937612
1.247359512 0.9289113246
1.050219878 0.6409090851
0.7330792863 0.7606393909
0.6769507611 0.4879162768
0.3346764557 0.2685834207
0.2817452122 0.3214096017
0.2435990842 0.21443359
0.2084459113 0.1487887772
0.1420814916 0.1257700874
0.1372441147 0.09422357846
0.1823348282 0.1066284934
0.4562616097 0.5428886693
0.702218228 0.6616477016
5.152709719 3.658808053
3.385460538 3.494021667
2.490354897 1.710782436
2.141556021 1.908845663
