0 0
0 0
0 0
0 0
4.097819328e-008 0
1.536682248e-007 1.173466444e-007
3.287568688e-007 2.635642886e-007
4.237517715e-007 4.386529326e-007
3.758631647e-005 3.506336361e-005
0.000375052914 0.0003406489268
0.0008620098233 0.0009424267337
0.002107919194 0.001900955103
0.00233248435 0.003243943676
0.006399280392 0.005492123775
0.005894497968 0.00655323267
0.008986119181 0.007785256952
0.01302732714 0.01257635653
0.008037599735 0.007181794383
0.006451355293 0.007936530747
0.003823089413 0.005452364683
0.03468153626 0.05884506088
0.04824335128 0.06957750209
0.07931763586 0.09466862306
0.09388268739 0.1342135398
0.1036195634 0.1060171705
0.0455313744 0.04293199349
0.08548682276 0.1377140852
0.1132629318 0.09602091834
0.1144653587 0.1421841923
0.1027227733 0.09372909367
0.04966474418 0.05605852045
0.1132135615 0.1052255025
0.08623810112 0.07455758657
0.1109915003 0.09886821732
0.1085931631 0.07107731793
0.14344195 0.160076377
0.1319447448 0.1046916684
0.09621033445 0.1083291667
0.07355946396 0.06941456348
0.05922638532 0.08352319151
0.06651219819 0.102936171
0.03667512629 0.0400324706
0.08016076777 0.07989956439
0.06696114037 0.04757670779
0.2523529511 0.1734277662
0.1721847337 0.1606470896
0.4761698255 0.6055672774
0.5556294285 0.5432889182
0.3729253178 0.5227677897
0.4386520106 0.4386574496
0.3581935661 0.4498383598
0.3305756934 0.3863961436
0.4212864488 0.5066951048
0.5497155404 0.5515390839
0.3520277068 0.3189677233
0.4983196808 0.5127508072
0.4581224788 0.3358519189
0.2550113257 0.3758253483
0.08831530251 0.1148924483
0.1782784127 0.2340139728
2.272148605 2.077060894
7.552991375 8.375652145
7.398897858 7.494485158
5.08267579 4.809584697
3.618771867 3.383868053
2.033057885 1.610832266
1.964827036 1.778462955
1.152666643 1.413841981
1.53503053 1.536389979
1.214254688 1.264796621
1.608410959 1.629017348
1.079871538 1.176512456
1.137994098 1.256203264
1.287482216 1.09338358
1.276463675 1.429943005
1.147733969 0.9331214977
1.466692001 1.905128217
1.00989892 1.212240189
0.6951243822 1.028443547
0.6282229405 1.034945033
0.355481944 0.4996459773
0.1055527609 0.2746300166
0.5510000484 0.5907840291
0.2088326663 0.1496730745
0.4359337036 0.385781982
0.5961792087 0.4008047571
0.9677180583 0.95954658
1.21563737 1.102469079
1.006277625 1.256813822
1.35443479 1.51970978
1.540422268 1.535981812
0.925236349 1.270780949
1.614631316 1.486517075
1.238650334 1.65288351
1.303455937 1.323364611
1.427022194 1.4283557
1.008945136 0.9492582101
0.5347766848 0.6771515822
0.2764683953 0.4435185064
0.6291956715 0.9374301098
2.462601037 4.442095592
1.191384579 3.496153734
0.9266626546 2.180840519
