0 0
0 0
0 0
0 0
2.18860805e-007 1.946464181e-007
8.36327672e-007 8.139759302e-007
1.907348633e-006 2.021901309e-006
3.749504685e-006 3.987923265e-006
0.0002023540437 0.0001419549808
0.0005877315998 0.000302539207
0.001113324426 0.0005817292258
0.00253820233 0.001704869792
0.003291356377 0.002479935065
0.00735649094 0.007137270644
0.004655830562 0.005348291248
0.0102223577 0.01039825287
0.08169217035 0.07105388585
0.0870245751 0.08190510143
0.06309065595 0.06105840672
0.07789685763 0.08424039558
0.1072146399 0.1019102903
0.1264212746 0.1382558858
0.1386762531 0.1553941397
0.2032587528 0.168887428
0.2267575981 0.2080570236
0.249265559 0.2268809611
0.3618812617 0.2808643989
0.3391738851 0.2794036288
0.3483575778 0.3089750092
0.3275093315 0.2862397982
0.3913215417 0.3482288001
0.2775931302 0.3629712025
0.3194823386 0.3183351252
0.6310416562 0.5920896903
0.6855887035 0.590797144
0.4867937444 0.6096855905
0.4507689141 0.6647969792
0.408646754 0.6034219675
0.6858896418 0.5997151639
0.5184615627 0.7295560399
0.9907815587 0.7790297316
0.4098727182 0.3737267656
0.3921903493 0.3273279704
0.275950687 0.2921005208
0.3420126587 0.2816571724
0.182477925 0.1815588912
0.2998123989 0.284172154
0.2099171495 0.23222729
0.2713566683 0.2317035012
0.2477400238 0.2686246075
1.095101358 1.427048669
1.29544171 1.312134855
1.294515429 1.25782449
1.131666638 1.2615174
1.256063622 1.100672168
1.190816763 1.035225321
1.360486482 1.741370488
1.88567351 1.674500437
1.532224172 1.558205718
1.236052175 1.321724303
2.176120302 1.825957731
1.9141527 1.535818749
1.739738427 1.717558458
1.883725965 1.676176624
2.037070635 2.1153641
2.053375125 1.936942209
1.865465629 2.157516462
2.440493896 2.241692947
2.808191349 2.59004023
2.494853477 2.346478812
2.52007017 2.792158666
2.639479785 2.31070063
2.453138621 2.070106743
2.072925373 2.601963361
3.864965019 2.538447551
4.038128627 2.747574682
4.386742259 3.029454795
2.076373429 2.326198899
1.256429875 1.059489799
1.344151244 1.10873176
2.000665891 1.971008305
2.865164571 2.444789601
1.001213724 0.8666456696
0.7669221787 0.7449226677
1.205996056 1.12203879
1.391912833 1.412946163
0.6998446845 0.8363466179
1.468020111 1.614458097
1.021299789 1.006719822
0.8160435921 0.6469645463
1.010240739 0.8713585325
0.8094418775 0.8655529339
1.179500728 0.9715140499
1.237861902 1.229600583
0.7835598597 0.8419454442
1.389840894 1.512186762
1.244859461 1.358583329
1.586653045 1.650440711
7.824575652 7.112455714
2.699507059 2.16925255
1.305143802 1.240509498
1.610858952 1.504064083
0.866298167 0.9010484917
1.728472076 1.770003903
1.550909501 1.545282522
1.46216854 1.41037725
