0 0
0 0
0 0
0 0
9.033828974e-008 9.033828974e-008
2.514570951e-007 2.514570951e-007
5.103647709e-007 5.103647709e-007
9.099021554e-007 9.099021554e-007
8.19163397e-005 8.19163397e-005
0.0007054582238 0.0007054582238
0.001606517471 0.001606517471
0.003180545755 0.003180545755
0.005746358074 0.005746358074
0.005781878717 0.005781878717
0.00431502983 0.00431502983
0.002664883621 0.002664883621
0.03087935969 0.03087935969
0.09779523499 0.09779523499
0.1289835675 0.1289835675
0.159827454 0.159827454
0.234812839 0.234812839
0.3183175214 0.3183175214
0.4263860453 0.4263860453
0.5051476173 0.5051476173
0.4952882519 0.4952882519
0.5737856608 0.5737856608
0.6623982741 0.6623982741
0.827885842 0.827885842
0.7295409348 0.7295409348
0.8506619278 0.8506619278
0.6235924093 0.6235924093
0.8006543191 0.8006543191
0.5501457686 0.5501457686
0.3745961301 0.3745961301
0.4211290171 0.4211290171
0.7803464634 0.7803464634
1.233364504 1.233364504
1.295774791 1.295774791
0.9248141758 0.9248141758
0.6556523973 0.6556523973
0.6875215182 0.6875215182
1.082045098 1.082045098
1.181347637 1.181347637
1.091590453 1.091590453
1.358767117 1.358767117
1.893749681 1.893749681
1.710319052 1.710319052
1.355914082 1.355914082
0.9195404751 0.9195404751
0.6939145122 0.6939145122
1.127574102 1.127574102
1.772190943 1.772190943
2.042591787 2.042591787
2.133446696 2.133446696
1.964113279 1.964113279
1.005548577 1.005548577
1.445448427 1.445448427
2.18752418 2.18752418
1.791080385 1.791080385
1.295604269 1.295604269
1.045327914 1.045327914
1.067481697 1.067481697
0.8686178476 0.8686178476
0.8732837876 0.8732837876
1.134135745 1.134135745
0.965090381 0.965090381
1.149881247 1.149881247
0.8506710315 0.8506710315
0.7412538584 0.7412538584
0.4546375358 0.4546375358
0.4021689221 0.4021689221
0.5511562182 0.5511562182
0.8217508849 0.8217508849
1.222977267 1.222977267
1.791480354 1.791480354
2.438018601 2.438018601
2.909762264 2.909762264
3.505357198 3.505357198
2.410541269 2.410541269
3.091806517 3.091806517
2.795659826 2.795659826
2.522970965 2.522970965
2.776986331 2.776986331
2.813640431 2.813640431
5.877151091 5.877151091
6.68895884 6.68895884
5.385803403 5.385803403
3.39003239 3.39003239
4.80167228 4.80167228
5.089122339 5.089122339
3.083032051 3.083032051
3.494231499 3.494231499
3.231383773 3.231383773
3.972976333 3.972976333
2.798589561 2.798589561
1.768493427 1.768493427
1.773155214 1.773155214
1.432877533 1.432877533
0.7585430983 0.7585430983
0.87049622 0.87049622
1.165335724 1.165335724
2.800772555 2.800772555
3.713815605 3.713815605
3.924849923 3.924849923
3.353886247 3.353886247
3.579745678 3.579745678
