0 0
0 0
0 0
0 0
2.644956112e-007 2.067536116e-007
1.130625606e-006 9.881332517e-007
2.153217793e-006 1.966953278e-006
3.98978591e-006 3.92831862e-006
9.695161134e-005 3.874395043e-005
0.001978164539 0.001016807742
0.003513290547 0.00206691958
0.00946695637 0.005573607981
0.01566581056 0.02001556288
0.01777438447 0.0104431361
0.02258791961 0.02153988462
0.02102565393 0.0324504124
0.03997455444 0.03672145959
0.0361279007 0.0328139253
0.0758045027 0.05791700538
0.07764027361 0.08004207723
0.08309218194 0.0511276722
0.04498603009 0.06109999772
0.1273951847 0.0847566789
0.06319226697 0.09436767269
0.1077532293 0.1331314752
0.1470767055 0.1234797621
0.141619876 0.12242602
0.1962626707 0.167086862
0.2197816866 0.1373302136
0.242673045 0.1635135822
0.1973527987 0.1780987242
0.2267732965 0.143108868
0.2855460476 0.1449579801
0.3061580462 0.1981992349
0.4873998873 0.3710020874
0.2653183602 0.3063604729
0.2786054276 0.21008603
0.3355253525 0.2932770913
0.5649817009 0.3888135413
0.7349225767 0.3063052865
0.7355085006 0.5607325248
0.6982232258 0.6173895132
0.8002394568 0.6999909692
0.6667431528 0.2723246049
0.5612026202 0.4105072152
0.4873324474 0.2833961276
0.7875541886 0.4983680388
0.9933437696 0.8428527564
1.412279589 1.1614182
1.467060775 0.9588487288
1.450304843 0.9446363142
0.9612618303 1.003374958
0.9198714141 0.6676782155
0.5952631813 0.6545096291
0.8274042746 0.545016339
0.7005533567 0.4588027187
1.186754545 0.7172246221
0.5963445464 0.6056791982
0.9898869498 0.5515171466
1.006164879 0.5877254289
1.465215125 0.6531611737
0.9049944337 0.3581028907
1.170329839 0.4519424206
1.081789709 0.4910495142
0.7143963901 0.6455220385
1.089728704 0.4891921924
0.8251098059 0.252307645
1.51290284 0.4135991214
0.3904923564 0.2254950646
0.7658419497 0.1852967469
2.274697424 1.592018865
2.478461165 1.164589354
2.39888458 2.291693858
2.780069041 2.056280375
1.675718787 1.745231146
1.939715224 2.233827684
2.269932056 1.733959192
4.098628021 2.454415819
3.110205269 2.286296124
2.559607625 1.748806825
2.551415604 1.510221721
3.769883367 2.555644239
4.338718561 3.067014566
3.802912327 2.737362854
4.074569396 2.293722093
3.592348686 2.234150093
3.087974519 2.333937664
2.676084231 1.943463102
5.821792104 3.745097546
2.580871923 1.686493254
2.630521293 1.09034995
1.453501404 0.9530171435
3.800208785 3.032820125
2.991986435 2.411623222
3.966314524 2.388188438
4.14871257 3.252098543
5.37056449 3.696379017
4.789246885 3.090194315
4.931035947 2.888038197
3.318078082 2.063054426
6.359912682 3.954465255
2.477790179 2.270579793
4.649914039 2.595260997
4.194111707 2.23531621
