0 0
0 0
0 0
0 0
5.830079317e-007 6.128102541e-007
4.743225873e-006 3.028661013e-006
1.033768058e-005 7.182359695e-006
1.275446266e-005 1.224689186e-005
0.0001921104267 0.000202819705
0.0008260123432 0.001091776416
0.001076989807 0.001481654122
0.005046405829 0.006027728319
0.006584552117 0.008103713393
0.01194679085 0.01678755134
0.01427599695 0.01581667736
0.01038514636 0.01633637119
0.01975016296 0.03035139572
0.02469740901 0.04098477028
0.02273784205 0.04540362768
0.01847165078 0.02922983933
0.02582186274 0.03958830796
0.2200626153 0.2095349506
0.1299611265 0.1386651965
0.09533599205 0.08667370211
0.06381405797 0.1110133035
0.03955336101 0.05691824667
0.07450897992 0.07132496405
0.07558514178 0.1118323226
0.07081893366 0.122540663
0.09215224348 0.1513725668
0.1135469824 0.1672539115
0.0615495434 0.1643215511
0.04831772298 0.1003592648
0.1369226957 0.254777004
0.06551867351 0.1366997063
0.09415837657 0.1629189206
0.1019410761 0.1970384857
0.09541160148 0.1481825076
0.09603253566 0.1918272292
0.0916691497 0.1334450794
0.1657079933 0.3210957553
0.2294325409 0.2648431677
0.2581957905 0.2137533873
0.2171010217 0.3979751291
0.2480775407 0.3120182632
0.3391411183 0.5914566601
0.2513600895 0.3568999963
0.2220505727 0.3453775086
0.2596225571 0.6020820094
0.2551552802 0.4020366464
0.2554945704 0.6062477035
0.4026011117 0.3744990481
0.2792463265 0.5628105048
0.2266050112 0.4043126917
0.2164174011 0.2601924203
0.3594639357 0.569507774
0.2734392723 0.4443193665
0.3349571312 0.4784855517
0.2384937424 0.2814810034
0.2062307093 0.2537584528
0.5536002005 0.3868122362
2.722782451 3.003155039
7.682345168 6.918720236
6.282804658 5.526168199
4.682887139 5.580153203
3.124254969 2.070656789
3.074846378 1.73901758
2.140921474 1.507654415
1.752230334 1.374806128
1.513279313 1.192246632
1.139180486 1.234310429
1.176667312 1.243286073
2.051429801 1.529745145
1.067441984 1.774957048
0.8889958011 1.06535318
0.442886509 0.7287929645
0.5030289274 0.4962597555
0.388538029 0.5854515377
0.5275059715 0.4020408913
0.4102728264 0.7759494279
0.9486537781 1.023671304
0.8417006871 1.662854414
1.991050385 2.522541343
1.692567308 2.415034244
2.287569589 2.936477907
2.699429385 2.489185043
1.83793234 2.654208053
0.7837686986 1.633197442
1.960609322 2.680998161
1.457693876 3.726596675
2.414623568 4.453013017
1.315101372 3.174665726
1.087963574 2.570865518
1.30517652 2.599718235
2.05436532 3.467994332
1.20333031 3.110965995
1.403871634 2.646806366
1.10645828 2.857097679
0.9596944349 2.742289867
1.065282529 3.396410569
1.631480012 2.42601274
1.487241838 2.730996923
1.273998423 1.833691541
13.98763039 16.06988547
