0 0
0 0
0 0
0 0
0 3.818422556e-008
1.294538379e-007 2.747401595e-007
3.008171916e-007 5.289912224e-007
4.200264812e-007 8.940696716e-007
2.028420568e-006 6.381142884e-005
8.978880942e-006 0.0005160151049
3.578700125e-005 0.00146735739
7.306504995e-005 0.002956697717
0.000100729987 0.003110779449
0.0001491103321 0.00674813427
0.0001679612324 0.007535809651
0.0002855435014 0.01015364472
0.0002772891894 0.01145318896
0.0004334747791 0.01948912069
0.000309817493 0.01826293487
0.00045255851 0.01453825366
0.0008146762848 0.0283198487
0.0006236452609 0.01982703898
0.0007959008217 0.03714656364
0.0009098639712 0.04271284398
0.001333105378 0.03370907996
0.0009609842673 0.04706730973
0.0008960450068 0.05168457702
0.001631866209 0.06541244313
0.0009397212416 0.03124140855
0.001444486901 0.081116152
0.001002414152 0.03782268241
0.001963107847 0.08278074954
0.001913386397 0.09604703728
0.0020412663 0.08490610495
0.002258355729 0.1213146122
0.001797350124 0.03775668796
0.002650300041 0.1083928188
0.001984864473 0.1116634514
0.002743690275 0.1272526011
0.00192107819 0.1101955036
0.00423675403 0.1358990837
0.00429213047 0.1501999069
0.007509276271 0.382147925
0.00783035066 0.4569100793
0.01202672161 0.8011298617
0.01605062094 0.6762291277
0.02070036437 0.7441613926
0.009955263697 0.7117351005
0.0143715227 0.5776515026
0.01387891266 0.3028251249
0.01382047404 0.8069620272
0.01482830197 0.7005864922
0.01369463094 0.6335894
0.02171014156 0.9177855952
0.01156798843 0.4434302002
0.007964022458 0.3283456927
0.009090903215 0.4189850036
0.01120509114 0.8943862002
0.01153346244 0.5690786988
0.006048549898 0.313745412
0.0117895985 0.6561443685
0.01097426284 0.671387827
0.005301703699 0.2430840032
0.00919485651 0.4800761128
0.01269001234 0.34094653
0.004740213044 0.2269049305
0.0040716324 0.1299843034
0.005920121446 0.2521518972
0.009053965099 0.2634272454
0.004203710705 0.1986188786
0.005659792572 0.2822995735
0.007595174946 0.3011769904
0.004978343844 0.1846417543
0.003546944819 0.2172029829
0.00301875174 0.1588248238
0.002704375423 0.1631968711
0.002389122732 0.1467282809
0.001374173909 0.08496811427
0.001776783727 0.1319171377
0.002415976487 0.1174724614
0.00184342172 0.05628946424
0.002316825092 0.08314163797
0.002583694644 0.1184496731
0.00181698706 0.1312725414
0.005086096935 0.1764058955
0.002824958414 0.1716972673
0.00469707977 0.246031519
0.002793215215 0.1623492101
0.002072711475 0.1307076802
0.006965592504 0.1304447306
0.003371900879 0.1027228627
0.004793546163 0.1447251113
0.004810011014 0.1277986718
0.00815264415 0.5409893226
0.0240120627 1.137059692
0.01483646408 0.8789215414
0.01611954905 0.7959110569
0.01581001189 0.9385736333
