0 0
0 0
0 0
0 0
1.396983862e-008 1.396983862e-008
3.539025784e-007 3.539025784e-007
5.904585123e-007 5.904585123e-007
3.67872417e-007 3.67872417e-007
5.617830902e-005 5.617830902e-005
0.0005566384643 0.0005566384643
0.00147191342 0.00147191342
0.009281466715 0.009281466715
0.01977408398 0.01977408398
0.01410991885 0.01410991885
0.01310548 0.01310548
0.01684924494 0.01684924494
0.03517788742 0.03517788742
0.03082037717 0.03082037717
0.03139876202 0.03139876202
0.04282670002 0.04282670002
0.06232242472 0.06232242472
0.03650514781 0.03650514781
0.03726245742 0.03726278897
0.03537005372 0.0353184808
0.04427103791 0.04463570006
0.03055572882 0.03107931931
0.01261206437 0.01232975442
0.0226499103 0.02382239327
0.04943667166 0.05011917278
0.1321295844 0.1440609852
0.2955957763 0.3201352227
0.3688186938 0.379170185
0.4152824935 0.4158155778
0.4012927935 0.4140943792
0.4099177876 0.4313194826
0.4031429254 0.4316424355
0.4347456526 0.4592403555
0.530945329 0.5520446058
0.5015602233 0.5055745486
0.4578173729 0.4549854845
0.5327619873 0.532760133
0.504350449 0.504350449
0.6752196066 0.6752211899
0.6090688193 0.6090088552
0.9032982243 0.902348849
0.7902807314 0.7913153088
1.325299945 1.331664191
0.8938073618 0.8994579166
1.200399728 1.207815507
1.078341698 1.082272227
1.31738048 1.318535658
1.308081677 1.307615772
1.296753369 1.296752172
1.621500275 1.621489999
1.65141424 1.65141424
1.912462208 1.912462208
3.379680987 3.379680987
2.4288087 2.4288087
0.2580711804 0.2580711804
0.4576290734 0.4576290734
0.08800570294 0.08800570294
0.261632992 0.261632992
0.2069032593 0.2069032593
0.2300106194 0.2300106194
0.2283329833 0.2283329833
0.2297271099 0.2297271099
0.3372728955 0.337270231
0.2357550692 0.2357582031
0.2594538163 0.2585404012
0.5727335373 0.5545435213
0.7813575221 0.7601607777
0.5397399794 0.5651290482
0.9565280443 1.010522996
0.90421353 0.960747879
0.5664189812 0.5976966396
3.727417495 3.932594516
2.871240587 2.964675389
3.330455584 3.544864574
4.51763026 4.851428974
5.228892128 5.716331013
4.931398845 5.415259622
5.954855826 6.319444912
5.90498715 6.169033542
6.008696825 6.321688061
7.12122045 7.391362386
6.235610576 6.417273613
7.747603262 7.84431141
6.004206236 6.021944726
7.197060239 7.181346999
7.292555918 7.367699011
6.70354628 6.858286021
8.938665452 9.134017422
7.870804734 7.961587145
9.444989006 9.521657756
8.844140015 8.956901162
10.2162386 10.25268361
9.294945738 9.294984294
11.33820519 11.33820874
12.28660258 12.28660258
11.66790061 11.66790061
13.50533864 13.50533864
6.514156869 6.514156869
1.266256821 1.266256821
1.298073552 1.298073552
2.867873289 2.867873289
