0 0
0 0
0 0
0 0
4.656612873e-009 4.656612873e-009
1.396983862e-007 1.396983862e-007
2.738088369e-007 2.738088369e-007
3.259629011e-007 3.259629011e-007
9.552575648e-006 9.552575648e-006
9.642448276e-005 9.642448276e-005
0.0002086786553 0.0002086786553
0.0002910271287 0.0002910271287
0.0008825426921 0.0008825426921
0.001038726419 0.001038726419
0.0009162500501 0.0009162500501
0.003310801461 0.003310801461
0.002143027261 0.002143027261
0.002941940911 0.002941940911
0.006067171693 0.006067171693
0.003933595493 0.003933595493
0.03074475937 0.03074475937
0.1211617719 0.1211617719
0.1013990082 0.1013990082
0.1198984887 0.1198984887
0.1882020105 0.1882020105
0.2254784554 0.2254784554
0.2117429767 0.2117429767
0.1732607335 0.1732607335
0.1819116194 0.1819116194
0.236362583 0.236362583
0.1546380678 0.1546380678
0.1014823234 0.1014823234
0.1283098813 0.1283098813
0.1777326316 0.1777326316
0.1534051923 0.1534051923
0.09950154368 0.09950154368
0.09190025087 0.09190025087
0.1549089309 0.1549089309
0.122399291 0.122399291
0.06515471265 0.06515471265
0.2891027918 0.2891027918
0.1560783861 0.1560783861
0.6401034258 0.6401034258
0.538024555 0.538024555
0.2304603914 0.2304603914
0.1700570909 0.1700570909
0.2299302919 0.2299302919
0.3848739769 0.3848739769
0.0837573288 0.0837573288
0.1328024045 0.1328024045
0.2031121785 0.2031121785
0.2094974145 0.2094974145
0.203419934 0.203419934
0.119139771 0.119139771
0.150936624 0.150936624
0.107756448 0.107756448
0.04230426624 0.04230426624
0.06811013073 0.06811013073
0.09177570324 0.09177570324
0.1332223071 0.1332223071
0.1402172418 0.1402172418
0.5078991549 0.5078991549
0.2869926039 0.2869926039
1.319781682 1.319781682
0.8905441407 0.8905441407
0.3236990105 0.3236990105
0.2860007565 0.2860007565
0.3544287393 0.3544287393
0.9202132151 0.9202132151
0.1619344587 0.1619344587
0.153440455 0.153440455
0.3415733222 0.3415733222
0.1639465243 0.1639465243
0.2759796614 0.2759796614
0.1903669294 0.1903669294
0.1487751221 0.1487751221
0.1779401107 0.1779401107
0.3134665349 0.3134665349
0.7842207933 0.7842207933
1.47640444 1.47640444
1.74542974 1.74542974
1.522620592 1.522620592
2.258969751 2.258969751
2.844016387 2.844016387
3.296813362 3.296813362
1.993143692 1.993143692
2.389858229 2.389858229
1.722292356 1.722292356
2.306734503 2.306734503
2.110335107 2.110335107
2.199805495 2.199805495
1.375859522 1.375859522
1.675990923 1.675990923
1.534704917 1.534704917
0.9412652217 0.9412652217
1.37654222 1.37654222
1.515199494 1.515199494
1.074972062 1.074972062
1.047712196 1.047712196
0.8012447571 0.8012447571
0.875657578 0.875657578
