0 0
0 0
0 0
0 1.862645149e-009
7.301568985e-007 2.691522241e-007
3.479421139e-006 2.212822437e-006
6.704591215e-006 4.607252777e-006
1.292675734e-005 7.79516995e-006
0.0003055455163 0.0001190332696
0.0006425799802 0.00110158883
0.001431520097 0.002177689224
0.005312284455 0.002681537531
0.005161493085 0.004857471213
0.007769096643 0.01137271058
0.009972283617 0.0132506229
0.01536572166 0.01823698729
0.0193234589 0.02455703728
0.01233906299 0.02960185986
0.01854971331 0.03000844736
0.02719078865 0.02983063273
0.01410274114 0.0404370958
0.02529583219 0.0555326622
0.04957047477 0.06234062836
0.0365249021 0.04653860256
0.04986966308 0.07314229291
0.07095790096 0.08657994121
0.05535510555 0.07025103271
0.07318507228 0.04591252562
0.0718664974 0.01650233194
0.08482248615 0.01635723561
0.08320853394 0.01576290186
0.1216651248 0.01368804276
0.1358362595 0.01658324804
0.1583161317 0.01863517147
0.1561185271 0.03237700742
0.1384858228 0.0341355484
0.180271293 0.02417596336
0.2121668123 0.01095416583
0.1415819889 0.008012629114
0.1496063629 0.01435366739
0.1320385886 0.02161261439
0.1421904694 0.01253685448
0.07897640299 0.01435185783
0.1314516347 0.01915834472
0.1307230685 0.01879743207
0.134091313 0.04702225793
0.1979176346 0.08121604938
0.2334364597 0.04754632898
0.2579068001 0.0691706771
0.1850214908 0.05781283136
0.3324253419 0.09107953496
0.6195287835 0.1797886463
0.7727395324 0.2842064407
1.026054058 0.3768149251
1.00952934 0.4052450666
0.8463018835 0.287528309
1.083231068 0.4274242651
0.9835677454 0.3501410726
0.5960498489 0.198688427
0.4998936476 0.1434422033
0.6899966756 0.2054736707
0.5192349954 0.1911785342
0.3995099002 0.1628896911
0.4316530908 0.128186224
0.395597823 0.09391250834
0.3002170343 0.09965288918
0.5256711282 0.1412392613
0.8960598214 0.3864678722
1.045213305 0.4071493289
0.6573548689 0.3029421596
0.6402985742 0.2238304252
0.8723610891 0.3704473702
1.489826359 0.6394448532
1.06835163 0.4069303973
0.4791218676 0.2282671686
0.5705245743 0.1687480025
0.766271947 0.1690139072
0.6306267008 0.2784939231
0.8806677656 0.3077813033
1.147737898 0.1781548345
0.867807596 0.1610501874
0.8537139483 0.04869952612
1.038672817 0.02700027637
0.4648945844 0.06259365939
1.49907245 0.4509431841
2.232161158 0.7666832032
1.66999272 0.7046126639
2.092769758 0.5609619897
2.193762435 0.7362762485
2.438849354 1.027981129
4.3832137 1.478642869
3.41064889 1.158650943
2.247289665 0.8105371185
1.599269363 0.7768049464
2.178093414 0.655319144
2.427845047 0.6458096765
3.436043491 1.136730282
3.44507428 1.371797097
3.208631855 1.432052176
2.872661333 1.266771449
