0 0
0 0
0 0
0 0
1.201406121e-007 1.145526767e-007
3.753229976e-007 4.367902875e-007
7.506459951e-007 9.154900908e-007
1.638196409e-006 2.037733793e-006
4.168599844e-005 3.482494503e-005
0.0005416581407 0.00042243395
0.001166153699 0.0007647415623
0.002234865911 0.001168741845
0.003723249771 0.002646909095
0.004399508238 0.004158073105
0.005933625624 0.005608737469
0.004510051571 0.004701274447
0.005003628321 0.004540656693
0.007824202068 0.007626860403
0.009751366451 0.008827038109
0.009167510085 0.007866276428
0.01001474634 0.007400996983
0.009502982721 0.007339335978
0.01243077405 0.01170310564
0.01231346093 0.01484731119
0.01319835708 0.01305751596
0.02346626669 0.01401355397
0.01926407497 0.01826375443
0.01259992272 0.01299057249
0.006542114541 0.01105414238
0.01402863394 0.007842978463
0.0101758847 0.007859827019
0.01961370651 0.02432687674
0.03385898471 0.02263883408
0.02694207616 0.02887658402
0.05230522249 0.04422526527
0.05207947921 0.06626408733
0.07386782672 0.06774744764
0.07030080818 0.08405283745
0.07995681837 0.08496029023
0.08334254846 0.09845540021
0.1253505591 0.1394965872
0.1253218958 0.1311233733
0.1163780559 0.120158527
0.1116040973 0.1343197851
0.1374756778 0.1635818342
0.1403877689 0.195895887
0.1346470732 0.2002001964
0.1612726562 0.2366350321
0.1395529676 0.2049302272
0.1179523142 0.159340458
0.1478024535 0.2772925077
0.1731790546 0.2658322249
0.1244987575 0.2332315268
0.2056451607 0.2110364465
0.1706406735 0.2034504442
0.1671780925 0.1720636943
0.1322684605 0.1323830839
0.1254248414 0.1573335482
0.09617596306 0.1375374971
0.07007392868 0.1062453743
0.08473890275 0.1093663014
0.1408903031 0.1205443097
0.3066101512 0.3737108316
0.1364035988 0.1975490833
0.188422638 0.1765012164
0.1342817592 0.1478482019
0.1240017591 0.1482909974
0.1514203856 0.188018878
0.1708641015 0.2915087901
0.1898781592 0.297263558
0.1701161824 0.2932330584
0.2086790074 0.2314147847
0.2137187235 0.2023374271
0.1928496137 0.2472008048
0.3043803414 0.3403620496
0.2667377992 0.3793863375
0.245611757 0.3660403388
0.2529091118 0.3163420903
0.2025527479 0.3105522888
0.237746682 0.2326743295
0.2402168717 0.221127335
0.2496958477 0.2285036771
0.2503408687 0.2888093451
0.3224677229 0.3871874465
0.3574149692 0.4412279977
0.3879130557 0.4985353639
0.4407639615 0.460598968
0.5129195759 0.5320020299
0.5848104032 0.6247046078
0.5212078104 0.6949610412
0.7502764557 0.8136437153
0.8740215786 0.9344838979
0.870506688 0.8239887776
0.7690492962 0.6678305082
0.4673465947 0.4531436712
0.5245602755 0.5146899885
0.5984233143 0.6562636737
0.5589442654 0.6647054618
0.5047255391 0.5487858746
