0 0
0 0
0 0
0 0
8.847564459e-008 8.847564459e-008
9.397044778e-007 9.397044778e-007
1.87382102e-006 1.87382102e-006
1.878477633e-006 1.878477633e-006
4.114024341e-005 4.114024341e-005
0.0003761220723 0.0003761220723
0.0009593786672 0.0009593786672
0.002206861973 0.002206861973
0.002510235645 0.002510235645
0.003729103133 0.003729103133
0.009738506749 0.009738506749
0.002756007016 0.002756007016
0.003210418858 0.003210418858
0.005213204771 0.005213204771
0.004066679627 0.004066679627
0.00803822279 0.00803822279
0.009124105796 0.009124105796
0.004237736575 0.004237736575
0.003859587945 0.003859587945
0.006361684762 0.006361684762
0.009788041003 0.009788041003
0.0247994652 0.0247994652
0.03662914503 0.03662914503
0.03858102486 0.03858102486
0.05530440994 0.05530440994
0.08253878634 0.08253878634
0.1121304352 0.1121304352
0.08136703726 0.08136703726
0.05619556457 0.05619556457
0.1032930613 0.1032930613
0.0818043258 0.0818043258
0.08072807733 0.08072807733
0.06461316627 0.06461316627
0.07166582253 0.07166582253
0.1324715661 0.1324715661
0.165703482 0.165703482
0.1395462472 0.1395462472
0.2018551212 0.2018551212
0.16666047 0.16666047
0.1887772102 0.1887772102
0.1840432361 0.1840432361
0.192869205 0.192869205
0.2343424391 0.2343424391
0.238961353 0.238961353
0.2533962568 0.2533962568
0.2013216605 0.2013216605
0.2681303518 0.2681303518
0.1793959681 0.1793959681
0.2594156833 0.2594156833
0.2163380394 0.2163380394
0.2535416875 0.2535416875
0.2877780357 0.2877780357
0.3423106754 0.3423106754
0.3364729434 0.3364729434
0.3090450857 0.3090450857
0.7124468023 0.7124468023
1.101119962 1.101119962
2.05089333 2.05089333
1.891900813 1.891900813
1.79066968 1.79066968
1.929426128 1.929426128
1.712672457 1.712672457
1.223673451 1.223673451
1.245742891 1.245742891
0.9026430156 0.9026430156
0.6284097955 0.6284097955
0.8416622384 0.8416622384
0.7468509171 0.7468509171
0.5790240243 0.5790240243
0.6855990021 0.6855990021
0.8467907226 0.8467907226
0.5359050939 0.5359050939
0.6651297081 0.6651297081
0.5135322614 0.5135322614
0.3944820808 0.3944820808
0.3220181018 0.3220181018
0.3063137885 0.3063137885
0.3624452539 0.3624452539
0.3564452827 0.3564452827
0.2513229372 0.2513229372
0.3752037827 0.3752037827
0.4918689802 0.4918689802
1.009871908 1.009871908
1.65131515 1.65131515
2.202609343 2.202609343
3.022638462 3.022638462
4.13495201 4.13495201
5.581727942 5.581727942
5.479245009 5.479245009
3.912152168 3.912152168
3.696491799 3.696491799
4.293782455 4.293782455
4.303213074 4.303213074
5.71387876 5.71387876
7.002224985 7.002224985
7.040661317 7.040661317
6.615561297 6.615561297
6.001729676 6.001729676
