0 0
0 0
0 0
0 0
0 0
1.443549991e-007 2.700835466e-008
2.440065145e-007 9.499490261e-008
4.386529326e-007 1.220032573e-007
1.743342727e-005 2.440065145e-007
8.08192417e-005 1.283362508e-006
0.0002178754658 3.591179848e-006
0.0005566477776 8.89506191e-006
0.0007101595402 8.89506191e-006
0.001307312399 1.893565059e-005
0.0008142106235 2.556387335e-005
0.0007749255747 3.247428685e-005
0.00105822552 3.87057662e-005
0.001916875131 4.048459232e-005
0.02276314609 6.301235408e-005
0.03045870457 0.0002126321197
0.04882213939 0.0003991331905
0.05916268192 0.0004482259974
0.04443848506 0.0004564588889
0.06497456972 0.0003698151559
0.05676638521 0.0002917265519
0.07098636404 0.000405847095
0.05292661767 0.0004445174709
0.09209649917 0.0005153017119
0.06630305853 0.0005274135619
0.07522414532 0.00062135607
0.06088197231 0.0007386086509
0.04801546596 0.0007666032761
0.07785112504 0.001042847522
0.05944475997 0.0006215162575
0.08817833662 0.00063688308
0.07412701007 0.0004495130852
0.07277680561 0.0004776520655
0.07350373827 0.0004583448172
0.09016243648 0.0009005628526
0.09113137983 0.0009543737397
0.05478765909 0.000593313016
0.1345016118 0.001081256196
0.1998390388 0.00146061182
0.1775739677 0.001370207407
0.1564305834 0.001506395638
0.1220411025 0.002100785263
0.2597139543 0.002006768249
0.1787782442 0.002036088146
0.2059983024 0.002969038673
0.2721340349 0.003413410857
0.2550204694 0.001964431256
0.2262609741 0.002546763048
0.2065749662 0.003715857863
0.2033941206 0.003149153665
0.1801384818 0.002853378654
0.1975798579 0.002649217844
0.1467743646 0.002925306559
0.1391124642 0.002605522051
0.1353432583 0.003521574661
0.1531156646 0.003708450124
0.1539614601 0.003641918302
0.1412613001 0.003276764415
0.1605094187 0.003922814503
0.1834858656 0.003385732882
0.1359313382 0.003882230259
0.2002806943 0.003698188812
0.2189627215 0.003475905396
0.1376929609 0.003022968769
0.1752713304 0.002744264901
0.1024772571 0.001944821328
0.09851017781 0.001972411759
0.06383306067 0.002296274528
0.0766390888 0.001391146332
0.05908962153 0.0006462698802
0.1924124779 0.001208267175
0.4357636357 0.002263151109
0.7339858394 0.005239176564
0.7387213754 0.01165972371
0.7217483511 0.008021005429
0.4957382157 0.009765891358
0.4902246958 0.0091657741
0.4124652231 0.0109278271
0.4246294172 0.007645585574
0.6216884535 0.008941122331
0.5438033137 0.006887393072
0.3799258582 0.007018131204
0.5183109418 0.007257662714
0.4117274527 0.007204703055
0.3659524564 0.006979823112
0.4546359461 0.01020996179
0.471594288 0.009322881699
0.4495277936 0.01068854611
0.334222828 0.009419946
0.4625186566 0.00621039141
0.4792604726 0.00873446092
0.4092798932 0.009248238988
