0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 9.313225746e-010
4.004687071e-008 7.264316082e-008
1.797452569e-007 3.855675459e-007
4.433095455e-007 6.202608347e-007
9.806826711e-007 1.014210284e-006
3.174878657e-006 9.760260582e-007
5.808658898e-006 1.389533281e-006
1.102499664e-005 1.802109182e-006
1.724809408e-005 2.383254468e-006
2.605095506e-005 3.569759429e-006
2.772733569e-005 5.974434316e-006
3.215484321e-005 7.109716535e-006
2.893712372e-005 1.152046025e-005
2.841930836e-005 1.724343747e-005
2.408679575e-005 2.119224519e-005
2.058502287e-005 3.037694842e-005
2.059619874e-005 2.921093255e-005
1.926720142e-005 3.01161781e-005
2.370215952e-005 3.580190241e-005
2.310331911e-005 2.986565232e-005
3.285892308e-005 3.121513873e-005
4.793237895e-005 6.755720824e-005
5.106907338e-005 5.469191819e-005
4.134979099e-005 9.764824063e-005
4.192907363e-005 0.000107023865
4.210229963e-005 0.0001018056646
3.13995406e-005 9.618885815e-005
5.712825805e-005 9.570736438e-005
9.641889483e-005 0.0003640819341
8.630286902e-005 0.0001969579607
9.976327419e-005 0.0003955047578
0.0001148749143 0.001227123663
0.0001592617482 0.001258922741
0.0003769937903 0.001094276085
0.0005234759301 0.001337279566
0.000392049551 0.001321874559
0.0003255652264 0.001721785404
0.0006334865466 0.001900171861
0.0007063783705 0.001897023059
0.0006412649527 0.002121071331
0.0006515076384 0.002856554464
0.0005524959415 0.001925235614
0.0007272073999 0.002583591267
0.0006431965157 0.002361316234
0.0003873668611 0.002323296852
0.0009097531438 0.002779499628
0.001297811978 0.004004316404
0.0007536895573 0.003211569041
0.0008142804727 0.002869639546
0.0005702581257 0.003345510922
0.0007653795183 0.002906226553
0.0004879599437 0.00238788221
0.0004543690011 0.001083263196
0.0005799261853 0.0005766013637
0.0005894107744 0.0005969302729
0.0003970721737 0.00109861698
0.0008263541386 0.002442396246
0.001207921654 0.004170039669
0.0008965693414 0.003294209018
0.001328842714 0.002819376066
0.0009335111827 0.003009200096
0.001191023737 0.00293098297
0.001754696481 0.002797165886
0.0004997765645 0.002130615525
0.001691246405 0.002363043837
0.001935073175 0.005071949214
0.001197942533 0.003369660117
0.002475983463 0.001903098077
0.001449293457 0.001871449873
0.001771352254 0.002542191185
0.001726034097 0.002908711322
0.002107908018 0.004126628861
0.001973396167 0.003204721957
0.001537763514 0.003559243865
0.002663990483 0.005165983923
0.001463796012 0.003872929141
0.002628383227 0.003649539314
0.00113776885 0.002735495567
0.001385936514 0.003620189615
0.001429468393 0.0018312959
0.0007813246921 0.002700945362
0.001351610757 0.002124992199
0.0008213138208 0.002970216796
0.001132749952 0.002890949138
