0 0
0 0
0 0
0 0
1.797452569e-007 2.244487405e-007
1.0272488e-006 9.583309293e-007
1.951120794e-006 1.827254891e-006
2.537854016e-006 3.164634109e-006
0.0001582587138 0.000130568631
0.001278727315 0.0007742298767
0.003834597766 0.003553220071
0.008221899159 0.005327866413
0.01634202991 0.01152501348
0.02288755588 0.0117691122
0.03239123523 0.01735344622
0.03912032768 0.02738950495
0.0453521926 0.03261713497
0.07247844525 0.05679807439
0.08132838272 0.06218474079
0.124945879 0.0919020744
0.1626915922 0.1235018373
0.2316407813 0.1841341089
0.2662693877 0.2271868065
0.2654778128 0.1757296622
0.1487501459 0.09524789173
0.04659188632 0.03528284561
0.0373246884 0.02933778893
0.04496144876 0.03056722879
0.03877757676 0.03805137798
0.09405677021 0.05432637408
0.1373118814 0.06917595398
0.3699877951 0.2504405165
0.3080793647 0.2450969145
0.3326649601 0.2777336892
0.2789086774 0.238763391
0.3964690464 0.3219216848
0.3327687187 0.2805666849
0.3705072505 0.2577958787
0.3349722894 0.2588300258
0.3647400569 0.2674941327
0.3461920153 0.286305679
0.3935796721 0.2836261364
0.4505482763 0.2929494996
0.586928024 0.3559283158
0.6363263335 0.4526592186
0.9027938899 0.6517452355
0.9243050087 0.7437114203
0.5114923818 0.3970650584
0.1837223815 0.184656702
0.5982935894 0.6258021472
0.787760294 0.6962615382
0.8034329861 0.508254623
0.4821666777 0.3738242593
0.6634736797 0.8225745019
0.8488781406 0.6916347956
0.664475373 0.4649338881
1.314323936 0.9385026498
3.022944096 2.298465804
3.82914441 3.378119963
2.413897562 2.276117778
2.795508464 2.781077929
2.565035773 2.636842458
1.801173103 1.727895416
1.885415887 1.953244679
1.746742623 2.307776348
1.732386009 1.977133196
1.773540021 2.008039749
2.682931401 2.975531868
2.740140433 3.06105545
3.703367579 4.191077154
3.827002256 3.328611509
3.627328768 3.297512763
2.788554773 2.913833839
4.381784237 4.552559445
3.335150308 2.837988949
3.698860074 3.63939261
4.58365411 4.254526724
2.884657463 2.206626609
2.902731174 2.947173486
3.403781952 3.326612527
2.522503083 2.264581295
2.053767283 1.892001426
3.001989001 3.25031046
2.913761132 2.797060299
3.82560556 3.584378038
4.682833903 3.851729172
3.304865025 2.757463307
3.510554147 3.025980321
2.9439871 2.883215236
4.931074592 4.684898206
4.680052657 4.575914823
2.795432917 2.198554254
4.715979897 3.504005006
4.356183721 3.568868443
3.795670436 3.473725661
5.002786606 4.664721657
3.538239153 4.174832813
3.572283841 4.228419875
4.00041763 3.204738994
5.001136721 3.879120464
5.512932044 4.606048869
8.451881325 6.199739676
6.08267806 4.008356593
5.293513469 4.011542895
4.504741442 4.482396904
3.707590468 3.833765522
