0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.583543003e-005 3.583543003e-005
0.0005464768037 0.0005464768037
0.001221006736 0.001221006736
0.004009657539 0.004009657539
0.004492145963 0.004492145963
0.007507573813 0.007507573813
0.01149972808 0.01149972808
0.01054561138 0.01054561138
0.008710500784 0.008710500784
0.00789624732 0.00789624732
0.0284802774 0.0284802774
0.05533771031 0.05533771031
0.054408581 0.054408581
0.09439322725 0.09439322725
0.09179610945 0.09179610945
0.07816006336 0.07816006336
0.1181742549 0.1181742549
0.2171981083 0.2171981083
0.280539766 0.280539766
0.2609144887 0.2609144887
0.2024621591 0.2024621591
0.1573676774 0.1573676774
0.2074845163 0.2074845163
0.2962690266 0.2962690266
0.2566155316 0.2566155316
0.2711517084 0.2711517084
0.4568075193 0.4568075193
0.389169774 0.389169774
0.3452391662 0.3452391662
0.346343453 0.346343453
0.2580775805 0.2580775805
0.2471287688 0.2471287688
0.3573805168 0.3573805168
0.2674454916 0.2674454916
0.6721772896 0.6721772896
0.3863469418 0.3863469418
0.3531870935 0.3531870935
0.3277012389 0.3277012389
0.2619206198 0.2619206198
0.3296652809 0.3296652809
0.5976457363 0.5976457363
0.6174689569 0.6174689569
0.8644653056 0.8644653056
0.6270746635 0.6270746635
0.5689421706 0.5689421706
0.5375868063 0.5375868063
0.291511762 0.291511762
0.4469430353 0.4469430353
0.5911659375 0.5911659375
0.7905300232 0.7905300232
0.6087460201 0.6087460201
0.7181451349 0.7181451349
0.5846753716 0.5846753716
0.3660853961 0.3660853961
0.4599006698 0.4599006698
0.8042367389 0.8042367389
1.239915062 1.239915062
1.413540309 1.413540309
2.193671694 2.193671694
1.632654717 1.632654717
1.64374467 1.64374467
0.8477822822 0.8477822822
0.6700494168 0.6700494168
1.428299438 1.428299438
1.313960402 1.313960402
1.815666419 1.815666419
1.335508292 1.335508292
1.366843189 1.366843189
1.685059466 1.685059466
3.356047669 3.356047669
4.331354589 4.331354589
3.785010316 3.785010316
2.975454931 2.975454931
3.491715903 3.491715903
4.807449052 4.807449052
4.707170772 4.707170772
3.081313518 3.081313518
3.531342184 3.531342184
3.452889611 3.452889611
4.002381945 4.002381945
3.663091864 3.663091864
3.131475167 3.131475167
2.555037873 2.555037873
3.016360122 3.016360122
2.493622617 2.493622617
4.10306215 4.10306215
3.78641789 3.78641789
2.737655165 2.737655165
4.863854847 4.863854847
3.668876988 3.668876988
3.918689297 3.918689297
1.776260207 1.776260207
3.012122528 3.012122528
3.092781696 3.092781696
2.583006138 2.583006138
2.643271999 2.643271999
3.048462033 3.048462033
2.180805073 2.180805073
1.143156949 1.143156949
1.806479358 1.806479358
3.376382858 3.376382858
