0 0
0 0
0 0
0 0
1.396983862e-007 1.396983862e-007
6.975606084e-007 6.975606084e-007
1.481734216e-006 1.481734216e-006
2.331100404e-006 2.331100404e-006
9.642541409e-005 9.642541409e-005
0.001066673547 0.001066673547
0.002803900279 0.002803900279
0.005851555616 0.005851555616
0.01194055844 0.01194055844
0.02952360269 0.02952360269
0.04333631694 0.04333631694
0.06001638435 0.06001638435
0.04734260589 0.04734260589
0.05667004548 0.05667004548
0.04273168836 0.04273168836
0.04949938692 0.04949938692
0.05780629441 0.05780629441
0.06508461013 0.06508461013
0.09814591426 0.09814591426
0.1056278329 0.1056278329
0.1454510922 0.1454510922
0.1749501871 0.1749501871
0.1972518023 0.1972518023
0.2009738563 0.2009738563
0.2373456964 0.2373456964
0.1943149725 0.1943149725
0.2269743411 0.2269743411
0.2213052316 0.2213052316
0.2889071601 0.2889071601
0.2603022102 0.2603022102
0.3448480815 0.3448480815
0.3222932192 0.3222932192
0.4331026422 0.4331026422
0.4389462182 0.4389462182
0.4578652028 0.4578652028
0.4586738767 0.4586738767
0.5805262653 0.5805262653
0.6408114135 0.6408114135
0.6999830082 0.6999830082
0.6635236023 0.6635236023
0.6829433134 0.6829433134
0.8434966523 0.8434966523
0.8172534648 0.8172534648
0.9017587192 0.9017587192
0.7648638627 0.7648638627
1.134852673 1.134852673
1.122441769 1.122441769
1.204216906 1.204216906
1.060439579 1.060439579
1.14564138 1.14564138
1.212390481 1.212390481
1.459583891 1.459583891
1.266660085 1.266660085
1.38205638 1.38205638
1.504474374 1.504474374
1.300306664 1.300306664
1.567384357 1.567384357
1.500433595 1.500433595
1.860688995 1.860688995
1.267868174 1.267868174
1.904367927 1.904367927
1.981581162 1.981581162
2.200639849 2.200639849
1.445156172 1.445156172
1.936310471 1.936310471
1.757019926 1.757019926
1.708588242 1.708588242
1.678420406 1.678420406
1.876642052 1.876642052
1.775436649 1.775436649
1.710799166 1.710799166
1.568788596 1.568788596
1.644388791 1.644388791
2.103499334 2.103499334
1.869350198 1.869350198
2.072861487 2.072861487
2.214135698 2.214135698
2.193071919 2.193071919
2.64192393 2.64192393
2.259673909 2.259673909
2.797833035 2.797833035
2.725250196 2.725250196
2.567744365 2.567744365
2.669827409 2.669827409
2.571966628 2.571966628
1.839284543 1.839284543
2.512955382 2.512955382
2.093136521 2.093136521
2.038312784 2.038312784
2.015143936 2.015143936
2.212855686 2.212855686
2.142328747 2.142328747
2.239895789 2.239895789
2.248725485 2.248725485
2.462079746 2.462079746
2.535242097 2.535242097
2.96237357 2.96237357
2.670582352 2.670582352
2.829640605 2.829640605
3.110096913 3.110096913
3.345351444 3.345351444
3.462807847 3.462807847
