0 0
0 0
0 0
0 0
1.396983862e-008 3.073364496e-008
2.12341547e-007 1.62050128e-007
4.274770617e-007 3.175809979e-007
4.68455255e-007 3.920868039e-007
1.206155866e-005 1.201592386e-005
0.0001913225278 0.0001559816301
0.00061680004 0.0006441138685
0.001091971062 0.001061632298
0.003301206976 0.003289989196
0.002999929711 0.002292687073
0.006309790537 0.005520781502
0.008207327686 0.009547783062
0.006373103708 0.006209693849
0.005143239163 0.004657551646
0.005996117368 0.005631944165
0.004981213249 0.004837216809
0.004057441838 0.004658429883
0.005198279396 0.003631430678
0.01330955327 0.01435201522
0.01011703443 0.006480407901
0.02421756182 0.01850345824
0.0787967639 0.07436554413
0.05935076345 0.07632107288
0.07442932576 0.1001907419
0.05456189066 0.07182219625
0.05733993836 0.05614615045
0.02201906312 0.03062473144
0.07313097455 0.06486286037
0.05982788187 0.05522381328
0.04582217708 0.05303580314
0.09096604399 0.0757097872
0.09439500608 0.1047371561
0.1107672509 0.07700764574
0.1703444608 0.1328540416
0.1185097788 0.1228724765
0.1674692286 0.1531400615
0.07815410104 0.1154737677
0.1358055202 0.1075334493
0.1167454533 0.08255773317
0.07586826198 0.1054931646
0.04867298249 0.04763256293
0.03364063986 0.01744769048
0.06090254895 0.05906720832
0.06649282109 0.0766617395
0.05357752182 0.04338918161
0.06975246128 0.06154256128
0.1294879345 0.1143675083
0.2805781066 0.2884108732
0.3048625886 0.2939742748
0.2052266644 0.2489364911
0.3184425002 0.3189682188
0.243912193 0.145579244
0.2090923507 0.2335026572
0.08829808887 0.1075542718
0.1896664025 0.2088485993
0.2025076244 0.1695643691
0.1810127068 0.2276684484
0.1216300651 0.1160413362
0.2235007267 0.1791182254
0.2610138291 0.2897328399
0.1000282029 0.1633830946
0.2828500867 0.3409409793
0.238892897 0.2661327869
0.2952452814 0.3108907193
0.1912512099 0.2105105091
0.1708598426 0.1558895409
0.1763971234 0.2062512944
0.2700397009 0.3048670562
0.2860374823 0.2419505399
0.355421776 0.3702894319
0.2726629591 0.2279892834
0.2061983617 0.1707930798
0.3800964942 0.311151634
0.2498800633 0.2130129747
0.2701589204 0.30037448
0.2847969504 0.2941104267
0.1738384049 0.1502405507
0.2398851775 0.2391204471
0.2462993516 0.2610955583
0.2063123621 0.1544192778
0.1326133851 0.1362793576
0.2350389585 0.179357104
0.2893474195 0.3029103344
0.1246946175 0.09287858848
0.1586352997 0.1765321074
0.3638649089 0.2761203395
0.2426742641 0.2202537498
0.1503478475 0.1410322031
0.2722009392 0.323972472
0.3514114162 0.3562921137
0.446531849 0.338588547
0.2825726522 0.3193496559
0.5617719553 0.5795170479
0.7426443063 0.5425181696
