0 0
0 0
0 0
0 0
1.201406121e-007 1.667067409e-007
1.108273864e-006 6.472691894e-007
2.205371857e-006 1.514330506e-006
2.518296242e-006 2.846121788e-006
0.0002421205863 5.28357923e-005
0.001237555407 0.0005380418152
0.002619135194 0.001752034761
0.005205913447 0.003568093292
0.008059550077 0.004848069511
0.01444911771 0.006132687442
0.02718043048 0.009517697617
0.04201498907 0.01391982939
0.06663264334 0.02050266881
0.08591685817 0.02996029425
0.1028507445 0.0398318721
0.1179777049 0.04734394792
0.1434661914 0.05042052828
0.154850875 0.06493372656
0.1701416848 0.06945784856
0.1682104431 0.06569145434
0.1474258006 0.07191061508
0.1297543356 0.07261327654
0.1551744677 0.04181786627
0.1729027387 0.02915687207
0.1857098024 0.0253885081
0.2782932604 0.02498539351
0.2809926197 0.030436025
0.3503502086 0.02512768563
0.2719083698 0.03619200643
0.2021764461 0.03503459692
0.08391103894 0.03244779818
0.05977168679 0.03599179722
0.05224959552 0.03955167346
0.03330894932 0.03857367393
0.006889325567 0.03426728584
0.0200004233 0.03700136766
0.1096423212 0.1373919984
0.2287628008 0.2560036993
0.2441368345 0.2884418191
0.2760919239 0.2026912887
0.1997243874 0.1669436228
0.1845699176 0.1816642992
0.2053050883 0.1213916745
0.1719512073 0.0946580302
0.1387301022 0.0900166966
0.1245357534 0.08775525261
0.1236657314 0.1083707707
0.1450688159 0.09634644538
0.1200523917 0.08739983104
0.08212298434 0.06593578402
0.0594359478 0.06019557361
0.07133997139 0.06665902585
0.104017199 0.06563342828
0.1562544173 0.05706277676
0.3336239615 0.07377761882
0.3487557909 0.1149194092
0.334831303 0.3018765347
0.367997841 0.2991635846
0.3673934378 0.354636048
0.7585163191 0.2879805285
1.142170369 0.3370902138
1.055633028 0.290126116
1.206096963 0.4157008138
1.239465758 0.2903175568
1.390581176 0.2478826605
1.624665002 0.09563603811
1.474191619 0.08574651461
0.5009754626 0.08414982818
0.8527005557 0.2124163983
0.8425848186 1.286421247
1.183403752 1.530542764
2.03661542 1.571075496
2.564267469 1.508759356
3.614792493 1.621275911
5.044450803 1.385448311
4.088418261 1.207894447
3.127340683 1.289542416
3.181166648 1.323064346
3.581147983 1.391002171
2.796449784 1.052223886
2.612816338 0.5406710161
3.281183485 0.5060671968
2.551543966 0.4344592113
1.104827332 0.375058122
0.4803085877 0.3379138624
0.4610866224 0.3396342397
0.8684710227 0.3405690072
0.4220170379 0.5662525026
0.9140881784 1.275231278
0.5653860755 1.799816213
2.320340954 2.388091022
4.537551886 2.147943432
4.656844726 2.072467763
4.783781013 2.007845674
4.888004486 1.566081475
4.631230358 1.375862657
4.327211895 1.248741999
3.280728255 0.977903394
