0 0
0 0
0 0
0 0
6.053596735e-007 6.053596735e-007
2.653338015e-006 2.653338015e-006
5.39328903e-006 5.39328903e-006
8.855946362e-006 8.855946362e-006
7.051881403e-005 7.051881403e-005
0.0006389282644 0.0006389282644
0.001838367432 0.001838367432
0.003314291127 0.003314291127
0.004309982061 0.004309982061
0.02392587345 0.02392587345
0.02676584106 0.02676584106
0.02336860821 0.02336860821
0.0211119689 0.0211119689
0.03167007118 0.03167007118
0.06357893627 0.06357893627
0.07557306811 0.07557306811
0.1365021402 0.1365021402
0.1609750018 0.1609750018
0.1491221134 0.1491221134
0.1291574705 0.1291574705
0.1357048098 0.1357048098
0.1424866887 0.1424866887
0.1183811631 0.1183811631
0.1119235614 0.1119235614
0.1150220772 0.1150220772
0.1458164938 0.1458164938
0.1342931958 0.1342931958
0.1135848369 0.1135848369
0.1477604201 0.1477604201
0.1442358075 0.1442358075
0.1061765449 0.1061765449
0.1356311468 0.1356311468
0.1693319734 0.1693319734
0.1370004425 0.1370004425
0.07519163191 0.07519163191
0.1950429911 0.1950429911
0.290755582 0.290755582
0.3051318191 0.3051318191
0.3319641631 0.3319641631
0.2152620964 0.2152620964
0.2524543973 0.2524543973
0.2682388294 0.2682388294
0.2908230275 0.2908230275
0.2111491198 0.2111491198
0.2918193098 0.2918193098
0.2659872938 0.2659872938
0.2353167702 0.2353167702
0.2908940548 0.2908940548
0.2597789746 0.2597789746
0.3386506801 0.3386506801
0.2865990596 0.2865990596
0.3489449583 0.3489449583
0.244304291 0.244304291
0.2912572753 0.2912572753
0.830825245 0.830825245
1.136815521 1.136815521
0.7640682403 0.7640682403
0.6550306473 0.6550306473
0.9015842043 0.9015842043
0.7577231098 0.7577231098
0.7008913849 0.7008913849
0.6126169264 0.6126169264
0.5773584023 0.5773584023
0.7361882934 0.7361882934
0.6008639298 0.6008639298
0.7733467631 0.7733467631
0.7925620703 0.7925620703
0.7466198644 0.7466198644
0.6252865763 0.6252865763
0.7616160903 0.7616160903
0.8308293922 0.8308293922
0.6471632263 0.6471632263
0.8125686292 0.8125686292
0.8621737808 0.8621737808
0.7284080349 0.7284080349
0.7095537512 0.7095537512
0.6883693906 0.6883693906
0.8074095612 0.8074095612
0.8129763296 0.8129763296
0.8312939228 0.8312939228
0.9056971306 0.9056971306
0.9241200257 0.9241200257
0.9866764601 0.9866764601
0.9324902557 0.9324902557
1.385447012 1.385447012
1.037128262 1.037128262
1.232732035 1.232732035
1.232412528 1.232412528
0.9972310886 0.9972310886
1.030665643 1.030665643
4.340484883 4.340484883
7.876739646 7.876739646
8.812707702 8.812707702
5.289530545 5.289530545
3.91039098 3.91039098
5.070118028 5.070118028
