0 0
0 0
0 0
0 0
8.381903172e-009 0
1.098960638e-007 1.18277967e-007
2.002343535e-007 2.56113708e-007
3.138557076e-007 4.610046744e-007
6.165355444e-005 4.725065082e-005
0.0002459520474 0.0002128258348
0.0008199568838 0.0007292348891
0.00196180772 0.001904272474
0.002920727246 0.002707343549
0.003208154812 0.003220111132
0.009579249658 0.007448584773
0.005722324364 0.004155460745
0.01912657451 0.01346745621
0.009046173654 0.005553168245
0.02542581316 0.01575284917
0.01469921134 0.008256634697
0.02979164384 0.01582170278
0.02608175017 0.01651364472
0.02580807172 0.02160098497
0.02306441031 0.02156483382
0.02860110998 0.02106323931
0.0309707839 0.02726304159
0.04045563284 0.03047388233
0.05653087702 0.03806302603
0.05296344962 0.0403066352
0.06497727614 0.05274902843
0.04567978717 0.03235454485
0.08474981505 0.06573589798
0.05789760966 0.03645519167
0.07493817527 0.04634165391
0.09269737545 0.07439676858
0.06660721265 0.05023367517
0.07157376315 0.0629465878
0.1215637652 0.1000531521
0.03754930571 0.03227731399
0.1661980459 0.1360871382
0.08640938718 0.05947158579
0.1635192018 0.1261023786
0.1486044442 0.1273442786
0.1039287243 0.09962781798
0.1230445057 0.1292685587
0.1024551764 0.09538886044
0.1160467044 0.1077529564
0.09212077502 0.09228814952
0.1227992987 0.1044182563
0.1306391824 0.1134426873
0.1224585455 0.101923231
0.1101932656 0.08986444399
0.1424790202 0.1319473991
0.1319242716 0.141156246
0.121573695 0.1603326267
0.1171554187 0.1562604764
0.1245640246 0.1428081784
0.1211487353 0.1282378379
0.1369091831 0.1463209251
0.2579855388 0.134685752
0.5814497638 0.2291098237
0.7157429103 0.2885064445
0.793973119 0.3940401813
0.5269831736 0.1672189943
1.060770483 0.5450921636
1.483001245 0.8201262681
0.6210331954 0.3321980936
1.490062428 0.733481016
1.761765621 0.8816390382
0.7938729711 0.3891849937
1.217369697 0.650214958
1.531196502 0.8052266147
0.8511383114 0.4899143139
1.070011041 0.5948671596
1.113240468 0.590297549
1.188840616 0.6833274961
0.8700619973 0.3772539506
1.260675375 0.627342198
1.292982209 0.6825843556
0.8153123958 0.5022475747
1.433029776 0.6792196091
1.086770251 0.5998576833
0.9415442897 0.5251573026
1.30162969 0.6535984706
0.9228222463 0.5628830213
1.478334098 0.6754373629
0.9264934966 0.515741745
1.682945769 0.7737564696
1.505331769 0.6880534282
0.9970012959 0.5320546255
1.757843961 0.8457119586
1.555429527 0.7534779049
1.21909314 0.6383366995
1.486333775 0.7715277458
2.094633619 0.9509593388
1.472517929 0.7191744801
1.758245225 0.7542861737
2.314314502 0.9873909168
1.861217344 0.9229665203
1.562348657 0.7232669005
1.943017274 0.8295359649
