0 0
0 0
0 0
0 0
8.568167686e-008 6.98491931e-008
3.501772881e-007 4.004687071e-007
6.575137377e-007 7.11530447e-007
1.159496605e-006 9.965151548e-007
1.515634358e-005 1.671630889e-005
0.0001584207639 0.0001809569076
0.0005461797118 0.0006334250793
0.001130599529 0.001436865889
0.002338175662 0.002361498773
0.003841011785 0.004690811038
0.009017808363 0.009736550972
0.01055869926 0.01158371568
0.01655098144 0.02001600061
0.02004705556 0.02372264955
0.03084459435 0.03713554889
0.03036021627 0.03742199764
0.04632518347 0.05226539541
0.04617658164 0.049119086
0.06258350704 0.0722290026
0.07279104367 0.08522206638
0.1453392655 0.1783884931
0.2549199071 0.2898656623
0.2020290159 0.2154644122
0.1790455561 0.1989811361
0.2168170577 0.2441641707
0.184712206 0.2088934835
0.2042629495 0.2171645453
0.2374473605 0.2731790254
0.2053216174 0.2388227005
0.1678654412 0.1910681613
0.1775178174 0.2003715402
0.1653915038 0.1800719164
0.152749694 0.1690638
0.1608219007 0.1372294473
0.1724921782 0.1914617261
0.1738917874 0.1625135401
0.2004957329 0.2218926419
0.178962267 0.2164503317
0.1838076999 0.2006062139
0.1413864875 0.1796574825
0.1169849019 0.1626290446
0.1155826049 0.1242927806
0.05924077891 0.08480695263
0.06602293719 0.09077316429
0.09279014077 0.09627680574
0.04998919182 0.05899434537
0.05951932818 0.07340305019
0.06185796112 0.07929952536
0.05497039016 0.0929505229
0.05926318374 0.07594118174
0.04228328448 0.05706453975
0.08964975551 0.0974978786
0.07150906231 0.09190226719
0.04642878007 0.0863013221
0.04405226186 0.0473105507
0.05442590918 0.08737719711
0.03524709959 0.0459393058
0.05006667785 0.05660771485
0.05350148678 0.04633521289
0.02313291933 0.03357535042
0.03391298559 0.02915765531
0.02389406227 0.03939758334
0.03388107102 0.04133245908
0.1115057189 0.1639238289
0.1120414296 0.1903287238
1.222458165 1.582101938
1.996202177 2.064516199
1.685339939 1.805883506
0.8456200222 0.9104181733
0.7240857119 0.843441451
0.219520825 0.2529657884
0.3063395014 0.3460242599
0.3133126935 0.3656447371
0.4947739542 0.4968650863
0.6460645478 0.6400958123
0.6771813203 0.7956657363
0.6122539481 0.5942390775
0.5404495364 0.5355418678
0.4775877874 0.4534479138
0.4331903877 0.4217459038
0.6384834191 0.628172731
0.6921806587 0.7209154852
0.7797790794 0.7717682719
0.8587093474 0.897730655
0.8436652403 0.9067918146
0.7891681958 0.8985752547
0.6661729347 0.710140219
0.5750063555 0.5611608429
0.4602704607 0.5283653503
0.6176846577 0.7055377997
0.5742591117 0.5835721446
0.6379281897 0.6543231132
0.3633837122 0.4155717539
0.4208014393 0.4277481083
0.3498725072 0.4374681627
