0 0
0 0
0 0
9.313225746e-010 0
7.161870599e-007 7.357448339e-007
6.033107638e-006 3.83798033e-006
1.236796379e-005 8.311122656e-006
1.190509647e-005 1.388136297e-005
0.0001660352573 0.0001681633294
0.001380102709 0.001679364592
0.001877892762 0.002356416546
0.006830052473 0.007643920369
0.006284927949 0.005327094346
0.01314645447 0.01320953108
0.01593248732 0.0129974857
0.02516893949 0.0255773915
0.03052067664 0.03280693199
0.03865994886 0.0439721467
0.06186895166 0.05267173331
0.2162342742 0.2242597034
0.2231174968 0.1675916789
0.09757681936 0.1087034289
0.1280863471 0.1338750571
0.1352646742 0.154594061
0.1790652806 0.1737463623
0.2205994772 0.2299494054
0.1613507653 0.1690603402
0.2019365299 0.1949975779
0.1277945265 0.1637716256
0.218012806 0.1567846509
0.1839203136 0.1906414507
0.3666610308 0.2869614782
0.2790263155 0.2453373689
0.2684561284 0.2441714834
0.2822479485 0.3075215248
0.2853433387 0.2996695023
0.3583468758 0.3514730921
0.3556926046 0.3904854534
0.3104187259 0.3994485587
0.4262578227 0.3582196031
0.4089471065 0.5478262147
0.4137825761 0.4703809265
0.4491396006 0.4709418043
0.3874184657 0.3567368081
0.5543273557 0.5513419723
0.4570746012 0.4448778583
0.7457350818 0.7953708172
0.7132787649 0.6393768983
0.7557602692 0.6865791325
0.6397249084 0.6632580329
0.2884602426 0.4486464011
0.4964208612 0.7530483687
2.43749748 2.273699752
1.480537765 1.836972354
1.369604677 1.677835602
1.091056576 1.166426045
1.070150567 0.9604203515
1.281352101 1.762215632
0.6377881449 0.9576304769
1.100912011 1.602573172
1.059141995 1.505742829
0.9214374032 1.096037068
0.5709084449 0.9777186224
1.033714926 0.964934269
0.6429287093 1.046629415
1.021727428 0.9588357229
0.7757468512 0.9393249815
0.8932889681 1.185810194
0.5859444179 0.8632207587
0.7446595104 0.886245897
0.7713586939 0.8716835305
0.5573051926 0.7471355917
0.6702307006 1.111481933
0.8272190327 1.129964228
1.978442154 1.749766012
1.244651556 1.338524289
0.9896625942 1.272205382
2.114379783 2.999275881
5.08759249 4.744331421
4.206408337 4.645777554
3.222599123 4.157778325
2.426666122 2.79235116
3.710949948 4.533393191
2.79265344 3.15536773
2.600328557 2.683968247
2.219500893 2.535928596
2.83406546 2.646085571
1.693159126 2.242738698
1.468248054 2.027781735
2.579827677 3.10629296
1.767103327 2.200680694
2.363734683 2.278414497
3.299230393 3.171389764
2.764113985 3.30781428
2.57799994 2.930825345
3.493809344 3.142921674
2.390515987 2.413046772
4.331533315 4.05661176
3.695086589 3.185912898
2.408635709 2.157436475
2.171519322 2.555611569
3.74731591 3.913498312
9.641946887 6.244978295
11.58342136 12.39990984
