0 0
0 0
0 0
0 0
2.486631274e-007 4.014000297e-007
1.993961632e-006 2.050772309e-006
4.27570194e-006 4.39491123e-006
4.516914487e-006 6.64126128e-006
2.894178033e-005 4.403013736e-005
0.0002283360809 0.0002745212987
0.0008823247626 0.0009845402092
0.003274393268 0.003664939664
0.005394386128 0.005323740654
0.002522972412 0.002293380909
0.002022355795 0.00170114357
0.001786678098 0.002640817314
0.002637889236 0.003191187978
0.002465065569 0.003838748671
0.002780592069 0.004447204061
0.002921219915 0.004648553208
0.01127903908 0.011680522
0.01907667611 0.01662710216
0.03143239953 0.02365086973
0.05475100316 0.04926492181
0.08244577236 0.09794159047
0.1537875673 0.1561340466
0.1969869398 0.2075763494
0.2163291173 0.2233517738
0.2477863859 0.2387371305
0.2672943957 0.2325022146
0.2904925803 0.2565523861
0.3273217231 0.2749857977
0.240226551 0.2185448911
0.1238055918 0.0983272111
0.05081805494 0.04780751094
0.04729769751 0.02528323233
0.05423008651 0.02547163609
0.05193371046 0.03697806783
0.04207335692 0.03243544418
0.05897036381 0.05216334946
0.05964289606 0.04329581093
0.07737957872 0.05183562264
0.06780095957 0.05304516014
0.08482583147 0.05438732635
0.1045389678 0.04982254934
0.07403009944 0.03924294934
0.07944829203 0.06139022391
0.1725193923 0.1277390718
0.4391851174 0.5035901628
1.049314411 1.187589049
1.175766011 1.168419868
1.22656926 1.328864885
1.025575671 1.184415843
1.044752929 1.304280022
1.121977559 1.337379416
1.096564752 1.55946949
1.095640962 1.695670586
1.190009377 1.479424258
1.230142288 1.564157784
1.420678258 1.710812951
1.303853757 1.54876175
1.193606772 1.508958108
1.367067646 1.631274248
1.351499305 1.589157115
1.492667224 1.567535101
1.286495502 1.484976854
0.7525144592 0.9084560787
0.6944226585 1.115970131
0.712223216 0.9945855243
1.034528179 1.3142845
1.027244821 1.168068467
1.221796248 1.529139216
1.341576814 1.833465091
2.470231086 2.305674652
2.723896543 3.039148726
3.171310927 3.369396907
2.775679348 2.715690853
3.081272947 2.927998628
3.036426247 3.618367837
3.281865848 3.163215806
3.448151338 3.515301742
3.942527365 3.644670696
3.829061106 3.659714318
3.752081574 3.280190975
3.871337586 3.22253066
3.509356277 2.724422177
3.043556767 3.259055421
3.419650652 2.201671411
3.211248956 2.346216894
1.802156625 2.095180541
1.244532746 0.8953717854
0.7607006803 0.6569220833
1.020860197 0.5079448009
0.6585590439 0.4534889665
0.6786161987 0.3396901842
1.026472089 0.5394652328
1.12212604 0.9955032486
1.318720491 1.086181774
1.923661832 2.475921238
2.53204124 3.139008502
1.790146955 1.855766879
3.490939859 2.964810388
3.157081742 2.37637204
3.210820518 3.077380545
3.560296653 4.197907859
